alpha,phi,h
0.332150,0.362258,0.471599
0.325528,0.356193,0.448427
0.380705,0.399157,0.468588
0.335415,0.356380,0.500768
0.363039,0.362043,0.413849
0.319468,0.369791,0.445705
0.348376,0.393815,0.449009
0.356770,0.337642,0.454592
0.338736,0.391889,0.428794
0.366843,0.372029,0.451199
0.336987,0.350625,0.442818
0.338149,0.401100,0.426373
0.325303,0.389385,0.441053
0.329456,0.352367,0.444285
0.314896,0.385955,0.447508
0.335504,0.377533,0.450672
0.377545,0.350285,0.442234
0.362871,0.376541,0.437060
0.311536,0.358058,0.423499
0.350505,0.420507,0.463926
0.325665,0.354422,0.494809
0.349571,0.341883,0.436627
0.345504,0.393423,0.460064
0.314080,0.380853,0.485612
0.349387,0.377793,0.447559
0.401905,0.391835,0.442608
0.365701,0.380696,0.431859
0.366610,0.375872,0.494361
0.324957,0.388794,0.464122
0.329131,0.387962,0.469633
0.362547,0.337268,0.455380
0.350325,0.351819,0.439540
0.320880,0.364905,0.458196
0.291610,0.371802,0.465662
0.334659,0.367796,0.457824
0.355111,0.360518,0.441623
0.323350,0.385399,0.432270
0.335819,0.349250,0.444319
0.349982,0.410045,0.450978
0.340767,0.381022,0.439546
0.333240,0.384544,0.418262
0.318483,0.335694,0.428020
0.354346,0.366212,0.457729
0.335702,0.330198,0.460819
0.347456,0.354073,0.474201
0.330391,0.377889,0.470539
0.351755,0.428078,0.436051
0.311091,0.397786,0.424168
0.355272,0.378365,0.448998
0.361944,0.357101,0.463515
0.336620,0.349307,0.491185
0.359941,0.391575,0.454760
0.380956,0.375223,0.451453
0.322477,0.371717,0.469662
0.361919,0.366341,0.484114
0.317738,0.394610,0.474730
0.316139,0.383284,0.447654
0.330958,0.384504,0.492541
0.342089,0.385206,0.444297
0.326812,0.391870,0.435927
0.379252,0.357540,0.472647
0.349046,0.380990,0.429170
0.317167,0.335262,0.462140
0.365393,0.407134,0.465599
0.357872,0.368386,0.447611
0.343149,0.395532,0.428985
0.338547,0.378711,0.439167
0.341607,0.390677,0.455668
0.337004,0.370678,0.402808
0.350061,0.363057,0.444406
0.308987,0.353399,0.471869
0.347075,0.377614,0.438472
0.334130,0.371508,0.462972
0.325353,0.355534,0.446359
0.360316,0.374703,0.464430
0.360406,0.375847,0.448401
0.339935,0.397534,0.443323
0.334621,0.377826,0.456723
0.354170,0.374835,0.454424
0.348997,0.373348,0.427246
0.321582,0.373193,0.445326
0.338428,0.354135,0.482903
0.378816,0.379831,0.466064
0.303541,0.378286,0.461159
0.347470,0.379428,0.462211
0.312981,0.365700,0.455478
0.344547,0.407869,0.466850
0.335080,0.379636,0.469108
0.371314,0.397425,0.471445
0.346302,0.362863,0.458219
0.326625,0.364092,0.448884
0.315790,0.377503,0.441398
0.343826,0.422507,0.475843
0.344781,0.374145,0.414116
0.343482,0.351367,0.432885
0.314041,0.395507,0.465126
0.334911,0.382761,0.441240
0.370045,0.380465,0.447519
0.318022,0.365906,0.444642
0.300902,0.394040,0.450519
