alpha,phi,h
0.237223,0.478587,0.350812
0.245283,0.466806,0.356145
0.281305,0.511879,0.341813
0.237080,0.470244,0.394631
0.262001,0.471831,0.301387
0.229211,0.479571,0.328782
0.261317,0.497975,0.342235
0.251111,0.451478,0.336782
0.250279,0.508749,0.306862
0.279877,0.497720,0.343204
0.246462,0.471476,0.326658
0.238385,0.507709,0.299558
0.225910,0.509133,0.325352
0.240709,0.465640,0.330429
0.236224,0.493946,0.339142
0.241568,0.510601,0.336614
0.278303,0.476663,0.333560
0.269792,0.489533,0.303704
0.234173,0.483678,0.308783
0.260405,0.536242,0.347079
0.253761,0.482954,0.365362
0.252603,0.451903,0.321563
0.266231,0.485407,0.344356
0.219551,0.501951,0.367155
0.253692,0.493145,0.326896
0.305151,0.508583,0.335620
0.276477,0.490661,0.327841
0.267716,0.491179,0.371713
0.233125,0.494983,0.336596
0.235934,0.486684,0.337398
0.265318,0.456911,0.340659
0.252224,0.462102,0.327113
0.241621,0.483234,0.341332
0.216526,0.491789,0.332451
0.236368,0.486848,0.344872
0.267189,0.493401,0.336973
0.208596,0.500335,0.306845
0.243516,0.458219,0.321674
0.247723,0.516662,0.336028
0.248355,0.477132,0.312736
0.246840,0.482953,0.309351
0.224330,0.441572,0.311365
0.266885,0.478846,0.331843
0.253580,0.440555,0.340198
0.238966,0.471636,0.362697
0.239691,0.494097,0.359595
0.262976,0.538599,0.328816
0.216573,0.503809,0.302553
0.273282,0.494095,0.329243
0.273428,0.479096,0.343479
0.247589,0.483258,0.367256
0.263638,0.506056,0.338134
0.282740,0.484793,0.321414
0.224878,0.475026,0.347108
0.265049,0.472377,0.360659
0.208325,0.512854,0.354152
0.230672,0.500606,0.327593
0.258239,0.500229,0.375518
0.251298,0.501779,0.318837
0.230684,0.495198,0.317306
0.285657,0.472452,0.351753
0.239477,0.504870,0.323478
0.232362,0.452186,0.346983
0.282480,0.526713,0.345039
0.285202,0.481237,0.324994
0.249797,0.505615,0.318301
0.261659,0.490734,0.316508
0.249305,0.514358,0.330764
0.245621,0.489859,0.303931
0.241614,0.475825,0.335279
0.208968,0.475820,0.348697
0.260181,0.482376,0.315787
0.243420,0.489251,0.348636
0.240704,0.470999,0.313528
0.273728,0.496149,0.350027
0.261890,0.494727,0.333137
0.247479,0.506585,0.330572
0.240461,0.486794,0.350660
0.275946,0.484419,0.331484
0.255549,0.490862,0.308131
0.231431,0.493983,0.320323
0.248675,0.472676,0.345437
0.271677,0.490134,0.344032
0.224769,0.482064,0.343887
0.261035,0.487287,0.330052
0.242786,0.477689,0.326584
0.265383,0.507093,0.366336
0.247045,0.484530,0.340373
0.279976,0.500371,0.351176
0.249403,0.478035,0.334103
0.243072,0.485846,0.336672
0.226443,0.480844,0.317135
0.255123,0.528500,0.366368
0.265492,0.492533,0.301887
0.258087,0.464620,0.312218
0.222234,0.511845,0.352568
0.254652,0.494798,0.316389
0.279233,0.493708,0.323706
0.233357,0.484339,0.335523
0.218668,0.493690,0.352606
