alpha,phi,h
0.086725,0.483764,0.310143
0.082601,0.474360,0.316425
0.101714,0.514331,0.310424
0.068254,0.458592,0.355167
0.107763,0.487357,0.267512
0.069706,0.499848,0.308526
0.097883,0.514038,0.304323
0.094445,0.453484,0.291129
0.076652,0.510452,0.285083
0.070105,0.497299,0.292910
0.071355,0.470513,0.284339
0.102248,0.510957,0.271928
0.074838,0.509545,0.316364
0.100191,0.489523,0.312278
0.094864,0.509986,0.311430
0.090863,0.500431,0.311289
0.104686,0.485322,0.299974
0.087146,0.505952,0.276607
0.072427,0.491828,0.294448
0.075035,0.532111,0.314736
0.101810,0.481606,0.331544
0.093046,0.453350,0.286460
0.108316,0.491685,0.316238
0.073459,0.499591,0.346770
0.086797,0.490465,0.296846
0.093646,0.508248,0.294527
0.092476,0.498041,0.298139
0.108472,0.497763,0.336125
0.077498,0.495365,0.313744
0.080994,0.493570,0.299039
0.099268,0.454339,0.296279
0.095666,0.452919,0.300797
0.082109,0.480005,0.309166
0.074223,0.489350,0.288934
0.064910,0.484977,0.298177
0.099003,0.498454,0.287230
0.103070,0.507675,0.303232
0.078189,0.473245,0.273248
0.087604,0.510482,0.292622
0.093791,0.485160,0.275623
0.095235,0.484153,0.271026
0.072368,0.446038,0.291082
0.088253,0.486335,0.278683
0.098007,0.446696,0.307359
0.080066,0.486167,0.308825
0.085337,0.492707,0.337777
0.076058,0.552092,0.306256
0.096409,0.511907,0.289085
0.113924,0.497019,0.304541
0.089338,0.482863,0.304868
0.073039,0.467828,0.329386
0.087348,0.518710,0.300385
0.099387,0.489928,0.298043
0.078988,0.502223,0.330560
0.087419,0.483684,0.321587
0.088477,0.519274,0.331318
0.087817,0.509650,0.287359
0.063189,0.509846,0.338132
0.080965,0.515661,0.297543
0.090266,0.507753,0.296726
0.088936,0.492236,0.311646
0.092753,0.501637,0.300198
0.096059,0.464017,0.316605
0.102166,0.523872,0.319261
0.085047,0.472297,0.306505
0.101720,0.514728,0.276516
0.110862,0.497420,0.289885
0.095161,0.522644,0.309098
0.095839,0.497992,0.273205
0.089541,0.491739,0.297214
0.065768,0.470386,0.311755
0.077559,0.502543,0.296680
0.098125,0.489758,0.304219
0.076512,0.478615,0.304675
0.098985,0.498657,0.314174
0.095807,0.506983,0.309778
0.084802,0.498445,0.310937
0.083270,0.487340,0.313472
0.095620,0.489480,0.293761
0.081701,0.501890,0.288852
0.089529,0.498747,0.290023
0.078872,0.475840,0.322705
0.103183,0.496014,0.321997
0.073454,0.498943,0.318840
0.085916,0.485878,0.297404
0.070430,0.479353,0.328968
0.094513,0.521345,0.312210
0.073201,0.512817,0.305562
0.088929,0.518324,0.317436
0.086166,0.490683,0.323447
0.079983,0.498290,0.320558
0.083143,0.501932,0.286504
0.064195,0.534891,0.313094
0.103707,0.505664,0.260852
0.091548,0.462851,0.281298
0.104639,0.512372,0.338493
0.074321,0.502512,0.277815
0.101155,0.495091,0.301752
0.089065,0.494022,0.314984
0.074823,0.510713,0.309094
