alpha,phi,h
0.405187,0.337534,0.496693
0.402223,0.330957,0.488464
0.452537,0.378982,0.501746
0.417594,0.331087,0.535353
0.428252,0.334812,0.450043
0.401837,0.352857,0.482650
0.434468,0.365004,0.491143
0.417918,0.312197,0.478475
0.412805,0.371194,0.465684
0.452357,0.349274,0.486780
0.414918,0.337141,0.476495
0.406073,0.371304,0.446934
0.397399,0.368507,0.469439
0.416980,0.335890,0.470828
0.401184,0.363427,0.487445
0.407812,0.365022,0.477820
0.456788,0.322882,0.468757
0.430767,0.352336,0.459263
0.401036,0.335489,0.464845
0.419859,0.400910,0.493124
0.411660,0.346941,0.532269
0.413879,0.316971,0.461782
0.423833,0.355814,0.506195
0.407306,0.363584,0.513766
0.415494,0.360062,0.470901
0.471230,0.362688,0.478456
0.436922,0.354739,0.478521
0.442218,0.354685,0.518869
0.393264,0.362330,0.489862
0.400767,0.370975,0.499943
0.434473,0.324257,0.484025
0.419804,0.334342,0.473062
0.404592,0.341822,0.490361
0.368010,0.345631,0.486471
0.406991,0.345390,0.487010
0.427481,0.345025,0.481721
0.393350,0.368799,0.469218
0.405756,0.324121,0.473090
0.414535,0.396742,0.476175
0.413740,0.343101,0.467325
0.405091,0.369349,0.459221
0.384204,0.309594,0.455951
0.435955,0.340535,0.480782
0.411990,0.303765,0.504829
0.422593,0.330606,0.504762
0.414574,0.354349,0.517937
0.424509,0.409397,0.471938
0.389446,0.375416,0.448563
0.435110,0.350144,0.481675
0.438016,0.329149,0.491618
0.395389,0.333928,0.520147
0.428891,0.363012,0.482105
0.472525,0.356584,0.490157
0.402907,0.349222,0.492847
0.438911,0.345131,0.505942
0.396951,0.380428,0.504331
0.381470,0.352015,0.480304
0.416689,0.372746,0.518104
0.426750,0.373226,0.473350
0.412908,0.369164,0.461109
0.461984,0.322834,0.500751
0.419528,0.361255,0.459634
0.395061,0.300082,0.505542
0.440291,0.391341,0.495103
0.444856,0.338864,0.487104
0.424039,0.381571,0.453942
0.422838,0.364154,0.487186
0.424376,0.367390,0.481325
0.400918,0.334397,0.434680
0.424613,0.339150,0.487554
0.392629,0.325521,0.501418
0.426016,0.349512,0.472976
0.404499,0.348045,0.500354
0.413548,0.349603,0.475194
0.430454,0.347648,0.490981
0.435235,0.360316,0.483353
0.412547,0.370817,0.478364
0.412000,0.340633,0.494088
0.421361,0.348058,0.489785
0.426208,0.358583,0.465541
0.400026,0.344220,0.476515
0.411867,0.325305,0.504325
0.447999,0.345239,0.491397
0.383870,0.356826,0.505918
0.429483,0.350020,0.496860
0.397050,0.350639,0.487125
0.413449,0.380307,0.495884
0.413041,0.360086,0.499101
0.443940,0.354561,0.507597
0.419878,0.334745,0.484032
0.402126,0.343360,0.474301
0.387900,0.359642,0.465493
0.419980,0.398505,0.510289
0.426641,0.350931,0.451388
0.414626,0.329570,0.469349
0.403330,0.377932,0.490483
0.411508,0.371324,0.477701
0.448458,0.351675,0.472097
0.397147,0.343788,0.491286
0.372549,0.363711,0.490083
