alpha,phi,h
0.328366,0.546256,0.494885
0.317362,0.538013,0.488257
0.368057,0.580654,0.500669
0.336282,0.540085,0.521277
0.356793,0.548620,0.450516
0.324378,0.568997,0.482929
0.354784,0.573488,0.484068
0.344876,0.523608,0.500520
0.327608,0.573618,0.472309
0.368423,0.572181,0.469995
0.330111,0.547907,0.481948
0.319119,0.580229,0.469939
0.321244,0.578718,0.467812
0.341531,0.552344,0.475329
0.311495,0.576356,0.480306
0.334812,0.574588,0.469891
0.365518,0.548426,0.480117
0.350569,0.569340,0.461002
0.304885,0.552239,0.461342
0.344091,0.609551,0.484367
0.324158,0.550427,0.515586
0.338444,0.520898,0.480785
0.346027,0.565198,0.488001
0.321507,0.555316,0.504010
0.334070,0.562815,0.467951
0.380568,0.570111,0.474242
0.350571,0.568628,0.468109
0.355770,0.564976,0.522134
0.305720,0.557028,0.484303
0.326736,0.575825,0.498004
0.340349,0.533396,0.475939
0.343815,0.539192,0.475518
0.321572,0.553180,0.480085
0.290855,0.558090,0.487174
0.323537,0.552773,0.496809
0.335975,0.558275,0.482422
0.317123,0.575362,0.467363
0.328057,0.530472,0.469540
0.325824,0.584489,0.473066
0.328013,0.551624,0.473653
0.324423,0.564566,0.483673
0.308874,0.521535,0.470096
0.357241,0.562497,0.489898
0.329790,0.509722,0.494742
0.350089,0.559196,0.507346
0.341748,0.560567,0.505799
0.352304,0.605055,0.465906
0.305176,0.593846,0.446137
0.354796,0.559242,0.483228
0.372914,0.538866,0.496131
0.335872,0.544554,0.516984
0.370278,0.578594,0.497127
0.363512,0.554444,0.478263
0.321947,0.551449,0.484820
0.350366,0.558195,0.501816
0.304781,0.587398,0.491895
0.313734,0.563108,0.475526
0.323601,0.569332,0.512720
0.335296,0.582892,0.473739
0.324242,0.569490,0.468398
0.375435,0.541995,0.489828
0.337890,0.569109,0.466249
0.313887,0.503730,0.501082
0.342123,0.587819,0.493363
0.359237,0.550189,0.484849
0.325655,0.585395,0.460500
0.345204,0.563753,0.473467
0.338910,0.572664,0.487868
0.321102,0.553337,0.438463
0.341619,0.546462,0.477731
0.304791,0.529172,0.506754
0.357808,0.572681,0.479291
0.323546,0.568447,0.501003
0.327005,0.556340,0.468611
0.346327,0.567932,0.484809
0.356228,0.573035,0.485295
0.337301,0.583762,0.476762
0.335155,0.557883,0.492381
0.341187,0.552807,0.493726
0.343696,0.557508,0.465318
0.322937,0.556875,0.475882
0.320245,0.528257,0.495181
0.359708,0.562563,0.498919
0.301211,0.563117,0.493696
0.341958,0.569738,0.484272
0.314703,0.545897,0.487340
0.344974,0.584819,0.487525
0.322361,0.562063,0.486015
0.359860,0.564996,0.507954
0.329428,0.548755,0.482538
0.325584,0.545694,0.492568
0.307294,0.564554,0.470046
0.348304,0.592888,0.502868
0.335154,0.558258,0.445754
0.330466,0.546504,0.466238
0.307394,0.586322,0.500220
0.334442,0.578224,0.476854
0.370652,0.564888,0.470682
0.314777,0.546386,0.484061
0.307213,0.574660,0.482082
