alpha,phi,h
0.222222,0.436699,0.405808
0.211937,0.424364,0.397627
0.277867,0.464094,0.405030
0.223800,0.423196,0.441639
0.250550,0.440570,0.358287
0.209062,0.444932,0.395875
0.232615,0.464378,0.386282
0.242869,0.410842,0.392350
0.217683,0.466959,0.367888
0.263862,0.459008,0.388215
0.214904,0.431767,0.375243
0.223241,0.478041,0.369943
0.206873,0.468135,0.383091
0.220012,0.429802,0.384884
0.214908,0.465962,0.390760
0.236083,0.462205,0.392711
0.253632,0.432287,0.392495
0.247361,0.448374,0.365801
0.204174,0.442027,0.371464
0.232182,0.504077,0.407362
0.226042,0.426792,0.422655
0.234319,0.414217,0.383173
0.234253,0.456365,0.403690
0.198197,0.441111,0.424082
0.225015,0.449587,0.392050
0.279077,0.473756,0.394200
0.246571,0.449857,0.383648
0.250887,0.455757,0.430436
0.204366,0.452998,0.390787
0.222820,0.451737,0.403648
0.241241,0.415988,0.388796
0.247464,0.424813,0.375579
0.217819,0.440010,0.393922
0.171720,0.440074,0.391328
0.212139,0.440679,0.391190
0.238786,0.438523,0.372865
0.207799,0.465363,0.383334
0.214823,0.420462,0.384422
0.235170,0.485296,0.386107
0.220507,0.440374,0.375893
0.228056,0.461713,0.379075
0.198569,0.408827,0.383364
0.247660,0.452128,0.389196
0.212982,0.413925,0.396459
0.246438,0.436993,0.409157
0.215596,0.444438,0.415317
0.233096,0.500301,0.372036
0.192912,0.469766,0.364513
0.239861,0.459710,0.389606
0.250549,0.430810,0.409672
0.215664,0.435894,0.424101
0.242719,0.471533,0.392708
0.274228,0.446402,0.370753
0.204542,0.446316,0.397211
0.243939,0.437102,0.413641
0.198325,0.470509,0.412226
0.209462,0.470016,0.381911
0.208791,0.451911,0.428351
0.223688,0.460973,0.380234
0.214010,0.470560,0.375229
0.250223,0.433213,0.410044
0.220415,0.455042,0.374716
0.215777,0.412806,0.404793
0.240306,0.480417,0.406080
0.247759,0.428332,0.395769
0.224165,0.468504,0.373554
0.227654,0.455694,0.389895
0.230627,0.463079,0.398202
0.213733,0.438698,0.356975
0.233161,0.444276,0.389204
0.181335,0.423964,0.405871
0.240821,0.453484,0.374327
0.215089,0.452642,0.411030
0.214687,0.432840,0.382230
0.238830,0.445356,0.409095
0.251211,0.453419,0.404787
0.230418,0.465935,0.389671
0.231756,0.460219,0.405249
0.235330,0.451342,0.391965
0.227822,0.460065,0.381415
0.206435,0.445851,0.392563
0.219523,0.430630,0.408879
0.255757,0.454286,0.403661
0.194704,0.448237,0.409092
0.230089,0.450369,0.396894
0.196686,0.436366,0.398358
0.236813,0.484786,0.396004
0.225993,0.458658,0.401362
0.244093,0.474054,0.408564
0.231555,0.435752,0.404883
0.201066,0.445900,0.395704
0.206329,0.440716,0.380538
0.229959,0.483371,0.413346
0.229785,0.454776,0.360050
0.226805,0.421616,0.370815
0.203632,0.468981,0.408737
0.231084,0.462732,0.385505
0.250880,0.457457,0.387877
0.217299,0.443920,0.389607
0.206801,0.456026,0.392948
