alpha,phi,h
0.229558,0.578541,0.468683
0.212350,0.569050,0.466571
0.274722,0.630123,0.475128
0.243187,0.575412,0.494914
0.259593,0.585986,0.432848
0.232586,0.593508,0.463675
0.261727,0.599277,0.449866
0.246982,0.559999,0.481049
0.238161,0.625470,0.448322
0.276535,0.586063,0.456720
0.233484,0.584466,0.444078
0.239590,0.617831,0.447398
0.225051,0.605161,0.442808
0.237698,0.578193,0.451300
0.220407,0.606919,0.453579
0.235476,0.625289,0.447049
0.264108,0.584742,0.450936
0.245742,0.597728,0.445418
0.213103,0.583786,0.436342
0.251571,0.649814,0.460733
0.228382,0.588708,0.495390
0.244931,0.555108,0.456201
0.255927,0.593820,0.464949
0.230548,0.593628,0.484071
0.243795,0.595852,0.450774
0.286745,0.602181,0.460113
0.257988,0.597227,0.445519
0.255859,0.589245,0.487499
0.203850,0.582399,0.470871
0.227390,0.606278,0.466967
0.245509,0.564363,0.451087
0.260302,0.574977,0.463064
0.229940,0.575921,0.464942
0.196033,0.592478,0.460627
0.235677,0.587872,0.474020
0.241783,0.590414,0.461872
0.226106,0.608714,0.443202
0.241967,0.558872,0.450454
0.218653,0.626617,0.445596
0.228517,0.582948,0.452465
0.234282,0.604210,0.454862
0.222746,0.547575,0.452285
0.250808,0.588635,0.462708
0.237912,0.545371,0.471212
0.248183,0.581578,0.475083
0.240140,0.589661,0.478377
0.241859,0.632997,0.442809
0.217620,0.617124,0.427110
0.250740,0.598908,0.456221
0.268724,0.574782,0.470006
0.236336,0.582249,0.484900
0.258863,0.612651,0.467425
0.258603,0.594723,0.456281
0.219086,0.574754,0.464842
0.260213,0.577987,0.466608
0.210297,0.610150,0.469793
0.208958,0.602478,0.463241
0.220999,0.613189,0.498358
0.240292,0.607023,0.444450
0.234368,0.603846,0.448370
0.276707,0.572619,0.462747
0.251052,0.610823,0.435377
0.212359,0.544972,0.477437
0.259512,0.617918,0.464258
0.268455,0.576742,0.460509
0.226025,0.606036,0.438830
0.248540,0.603224,0.450712
0.251184,0.614822,0.474252
0.233692,0.580535,0.417084
0.244346,0.569895,0.456752
0.220779,0.568436,0.472619
0.259671,0.614465,0.449924
0.230944,0.595922,0.476904
0.235096,0.588651,0.440478
0.251516,0.603278,0.464390
0.248068,0.601060,0.464861
0.238124,0.615906,0.457518
0.247571,0.588847,0.467475
0.255282,0.581916,0.466997
0.244832,0.582791,0.449781
0.227507,0.593543,0.452851
0.233427,0.576501,0.463639
0.255292,0.593135,0.473109
0.219028,0.594479,0.463824
0.260696,0.598859,0.456252
0.231242,0.565599,0.459240
0.256796,0.613059,0.471157
0.226629,0.604263,0.461733
0.272932,0.597878,0.482258
0.234333,0.573610,0.450833
0.227091,0.583437,0.461928
0.203155,0.594206,0.444334
0.256717,0.634432,0.478797
0.235819,0.606676,0.412928
0.243349,0.568663,0.440244
0.207361,0.622672,0.470737
0.227264,0.591312,0.456109
0.270263,0.594339,0.442856
0.226065,0.580581,0.452209
0.210680,0.605228,0.459707
