alpha,phi,h
0.279609,0.281341,0.467750
0.285200,0.275719,0.453006
0.338261,0.319723,0.462057
0.286544,0.276137,0.512072
0.310872,0.278105,0.405130
0.272699,0.286996,0.449109
0.298041,0.314452,0.452038
0.316398,0.262409,0.449232
0.288906,0.328569,0.425241
0.324562,0.309199,0.458044
0.273211,0.263562,0.437304
0.288768,0.313142,0.413212
0.267149,0.311905,0.443559
0.292564,0.274345,0.449357
0.275640,0.310662,0.443694
0.283076,0.296481,0.443313
0.323344,0.276320,0.443198
0.319967,0.285477,0.426037
0.263429,0.289523,0.429088
0.290887,0.351392,0.468970
0.289727,0.291501,0.490201
0.305816,0.263910,0.432459
0.294510,0.301854,0.456693
0.254036,0.304243,0.496525
0.299472,0.304825,0.444932
0.351433,0.320748,0.441031
0.317492,0.301732,0.442648
0.313517,0.301366,0.485501
0.255861,0.300808,0.455746
0.290799,0.312367,0.469390
0.306808,0.256856,0.461044
0.308411,0.268507,0.441507
0.278030,0.291010,0.458385
0.247049,0.307624,0.459951
0.275255,0.289074,0.456214
0.304336,0.290179,0.440465
0.264048,0.315718,0.427345
0.273111,0.254824,0.434667
0.292819,0.327122,0.456712
0.294215,0.300605,0.435279
0.279358,0.306943,0.421194
0.265878,0.252181,0.430271
0.294283,0.289088,0.453331
0.286637,0.258465,0.468046
0.301763,0.277011,0.473070
0.288619,0.287635,0.474931
0.296584,0.347253,0.432660
0.258660,0.323486,0.423877
0.319715,0.295897,0.443017
0.317296,0.278089,0.473290
0.282188,0.279104,0.496656
0.318838,0.321323,0.457510
0.340988,0.289603,0.446979
0.273300,0.294004,0.454569
0.307222,0.284808,0.477907
0.248200,0.323795,0.478641
0.276852,0.312444,0.448025
0.280481,0.309810,0.495183
0.287298,0.310575,0.436763
0.279398,0.308991,0.432063
0.338259,0.278452,0.465106
0.282739,0.309361,0.438852
0.275504,0.247958,0.459783
0.327024,0.323477,0.474520
0.318572,0.276413,0.455936
0.292514,0.324117,0.434843
0.287394,0.299196,0.444815
0.293833,0.310319,0.455106
0.282893,0.294358,0.402798
0.296353,0.274916,0.448885
0.253564,0.282982,0.468450
0.299891,0.294893,0.430332
0.282740,0.298862,0.470536
0.278531,0.270097,0.438484
0.316737,0.287596,0.472084
0.311428,0.295749,0.455619
0.289040,0.312454,0.434031
0.286174,0.296316,0.459245
0.302486,0.291097,0.453646
0.297926,0.294638,0.422595
0.278025,0.289320,0.451619
0.287142,0.259422,0.480535
0.315084,0.289839,0.460411
0.250790,0.290580,0.466818
0.287625,0.299468,0.468240
0.272750,0.289355,0.451762
0.293891,0.326546,0.464473
0.284361,0.306631,0.461610
0.314389,0.324041,0.469832
0.295211,0.273103,0.457147
0.271199,0.287912,0.455222
0.275877,0.297426,0.434994
0.286936,0.351022,0.484947
0.298721,0.294552,0.409169
0.301363,0.273281,0.422180
0.272734,0.319577,0.467035
0.299776,0.315833,0.438475
0.317075,0.305741,0.444634
0.262897,0.290658,0.454381
0.256402,0.307286,0.452482
