alpha,phi,h
0.416501,0.463122,0.307724
0.415135,0.447437,0.312143
0.461832,0.496735,0.298298
0.434106,0.455721,0.346811
0.441909,0.462179,0.259568
0.421125,0.477135,0.292635
0.439344,0.497652,0.298394
0.437290,0.438240,0.290781
0.427212,0.480251,0.270605
0.470157,0.481920,0.274757
0.425487,0.456197,0.274791
0.428297,0.497376,0.240423
0.420069,0.486195,0.266219
0.415509,0.457729,0.276396
0.410392,0.487292,0.279720
0.424740,0.494603,0.282587
0.486095,0.453328,0.252911
0.454004,0.476425,0.264180
0.407356,0.462505,0.261096
0.442777,0.518082,0.299959
0.422352,0.457072,0.329239
0.442826,0.444907,0.271124
0.446898,0.485024,0.291876
0.409779,0.487881,0.334464
0.436454,0.478220,0.285592
0.493501,0.487345,0.289048
0.468418,0.476913,0.271232
0.469744,0.479607,0.314585
0.417644,0.486131,0.298425
0.425552,0.488275,0.310186
0.452979,0.455078,0.289288
0.442876,0.454797,0.261250
0.411635,0.463964,0.287400
0.410620,0.482383,0.271036
0.421721,0.469616,0.305272
0.454103,0.468530,0.281468
0.407203,0.493950,0.263151
0.431478,0.442684,0.267035
0.443767,0.507762,0.283637
0.436879,0.467287,0.264392
0.420714,0.480200,0.258536
0.426070,0.430267,0.272207
0.454388,0.471764,0.266381
0.432715,0.417941,0.286363
0.433700,0.470370,0.338889
0.423507,0.481984,0.320242
0.448838,0.521426,0.267064
0.404366,0.506928,0.258765
0.456899,0.483505,0.279689
0.451957,0.468292,0.309915
0.426695,0.466746,0.334883
0.459386,0.502680,0.257827
0.474371,0.475251,0.269519
0.421668,0.451198,0.309187
0.455502,0.466863,0.324031
0.406336,0.494106,0.319467
0.416398,0.483501,0.293229
0.431525,0.493079,0.318948
0.439669,0.487819,0.273939
0.415857,0.483592,0.273768
0.475861,0.464489,0.293772
0.430658,0.475130,0.271616
0.418659,0.428879,0.283653
0.458231,0.512143,0.309349
0.452340,0.464646,0.290582
0.434718,0.498390,0.259783
0.457521,0.475837,0.282660
0.436188,0.495855,0.269753
0.422019,0.472431,0.245525
0.442899,0.454140,0.275140
0.405933,0.456941,0.310364
0.443066,0.476986,0.267961
0.429899,0.473650,0.311277
0.426221,0.453316,0.269493
0.454312,0.483860,0.311768
0.456599,0.474699,0.284249
0.428125,0.499460,0.304826
0.422818,0.473640,0.295159
0.447082,0.473375,0.290170
0.430899,0.474310,0.266078
0.418198,0.489438,0.294118
0.428968,0.455726,0.306409
0.451367,0.476979,0.308832
0.401615,0.465935,0.304969
0.433131,0.474690,0.307660
0.419669,0.477394,0.288623
0.437491,0.494154,0.319570
0.430055,0.471185,0.307842
0.462765,0.479486,0.296225
0.431008,0.459369,0.300530
0.428166,0.472311,0.280218
0.410431,0.473544,0.261973
0.445364,0.516079,0.321283
0.454126,0.481298,0.248311
0.434707,0.451270,0.276938
0.418008,0.502274,0.305208
0.435433,0.481151,0.273990
0.462129,0.493512,0.266395
0.420948,0.466077,0.284746
0.408011,0.481205,0.294679
