alpha,phi,h
0.282826,0.438389,0.445206
0.285643,0.429144,0.422872
0.324764,0.451275,0.439443
0.292300,0.420185,0.469455
0.303778,0.433145,0.401146
0.267411,0.444846,0.428526
0.303449,0.461801,0.424348
0.306001,0.411850,0.440650
0.286650,0.464582,0.397166
0.328206,0.443773,0.429723
0.283499,0.435863,0.415858
0.281475,0.468851,0.402929
0.272668,0.452019,0.415001
0.284634,0.427011,0.422944
0.264465,0.452212,0.424668
0.291331,0.451803,0.428595
0.316149,0.431693,0.431459
0.296989,0.442150,0.405045
0.259028,0.431557,0.393290
0.282192,0.483528,0.429998
0.291933,0.428573,0.462576
0.291454,0.408218,0.417775
0.292739,0.446888,0.440864
0.274215,0.442155,0.456743
0.293411,0.450465,0.417856
0.330446,0.450241,0.420485
0.313326,0.445807,0.420296
0.317314,0.448370,0.462067
0.271389,0.443505,0.426950
0.279893,0.453695,0.446308
0.302913,0.411835,0.422475
0.302401,0.421654,0.415747
0.275933,0.435709,0.433718
0.248331,0.436705,0.434256
0.275267,0.434561,0.431334
0.292781,0.448118,0.422040
0.265149,0.460320,0.412360
0.284263,0.411870,0.420281
0.286446,0.479286,0.414771
0.284054,0.435546,0.409969
0.282170,0.450066,0.402949
0.267110,0.396546,0.402951
0.304105,0.445739,0.420107
0.284896,0.408727,0.436856
0.296733,0.421679,0.437351
0.275463,0.432743,0.452449
0.287620,0.482424,0.408788
0.262762,0.463904,0.400719
0.302812,0.441188,0.426870
0.322019,0.422042,0.444848
0.277796,0.428199,0.459001
0.301510,0.462828,0.430944
0.325152,0.445205,0.421652
0.268326,0.436004,0.435023
0.294639,0.423816,0.448752
0.258522,0.469336,0.435659
0.263955,0.450366,0.426352
0.278454,0.452051,0.466339
0.287630,0.461430,0.421322
0.288519,0.466296,0.401371
0.323446,0.433842,0.429982
0.293395,0.456751,0.412081
0.280457,0.405854,0.447878
0.307934,0.471672,0.443869
0.311950,0.418948,0.425438
0.282152,0.459924,0.396324
0.296154,0.458658,0.424482
0.291737,0.460832,0.424419
0.283466,0.423997,0.383125
0.297960,0.427538,0.426433
0.255839,0.426928,0.451334
0.302550,0.445172,0.415961
0.275285,0.443469,0.445310
0.281565,0.429790,0.416416
0.309178,0.445291,0.436029
0.298978,0.451028,0.426493
0.289719,0.468388,0.424714
0.290474,0.450025,0.440723
0.309149,0.437024,0.433746
0.296890,0.446649,0.410316
0.269748,0.444072,0.419418
0.291542,0.418836,0.440410
0.327599,0.440276,0.438996
0.257865,0.455666,0.434739
0.305233,0.451894,0.433643
0.278257,0.433912,0.421476
0.294099,0.461412,0.437650
0.288038,0.446875,0.424963
0.314618,0.458283,0.438261
0.296824,0.422846,0.434570
0.275128,0.432604,0.431109
0.272934,0.440556,0.414078
0.294219,0.489430,0.449427
0.289393,0.440331,0.388019
0.286318,0.422194,0.414118
0.272929,0.452342,0.435560
0.281245,0.460370,0.417242
0.306286,0.437255,0.424920
0.270708,0.430364,0.429549
0.249941,0.452389,0.426837
