alpha,phi,h
0.361496,0.411686,0.410991
0.378416,0.405254,0.403008
0.435251,0.462439,0.402243
0.374945,0.413946,0.454694
0.395308,0.420552,0.371153
0.372675,0.426853,0.396626
0.392453,0.441444,0.393563
0.407625,0.394228,0.382685
0.375765,0.448451,0.358071
0.412360,0.426567,0.400849
0.381763,0.408607,0.379459
0.374774,0.452013,0.358743
0.364348,0.441792,0.363874
0.365519,0.411655,0.384359
0.359198,0.434734,0.376758
0.370411,0.432688,0.378969
0.420330,0.419387,0.376938
0.405967,0.423021,0.368799
0.359042,0.422096,0.373563
0.392638,0.476841,0.420052
0.371983,0.417882,0.429199
0.389653,0.391174,0.374411
0.380539,0.429813,0.439135
0.362661,0.431122,0.439569
0.394657,0.436193,0.381069
0.445573,0.446625,0.378691
0.411741,0.434614,0.388386
0.411024,0.427116,0.430696
0.360643,0.439268,0.395114
0.378263,0.441930,0.410950
0.394718,0.402680,0.400914
0.390872,0.406984,0.396368
0.368297,0.426631,0.407841
0.353648,0.436237,0.385557
0.377492,0.428053,0.405759
0.384215,0.415612,0.394202
0.356649,0.443764,0.367337
0.376719,0.382377,0.383900
0.387089,0.454596,0.385769
0.387954,0.412764,0.378162
0.373205,0.434150,0.357539
0.365060,0.391330,0.367527
0.401843,0.423934,0.382728
0.372573,0.362377,0.402382
0.389611,0.418720,0.418414
0.369368,0.431168,0.398375
0.394031,0.479902,0.369340
0.362012,0.465479,0.365528
0.397796,0.428997,0.376586
0.388186,0.410245,0.413356
0.381550,0.414528,0.435601
0.398177,0.449160,0.375452
0.418776,0.424817,0.373555
0.375976,0.408352,0.391897
0.393376,0.417754,0.418040
0.352130,0.460789,0.419344
0.357349,0.438419,0.386295
0.382006,0.456909,0.433202
0.381841,0.444137,0.384293
0.363231,0.449562,0.369336
0.433629,0.421599,0.406230
0.382038,0.440203,0.373268
0.366525,0.384040,0.404488
0.417727,0.466496,0.405459
0.409315,0.414368,0.379190
0.382094,0.447266,0.378761
0.396827,0.423678,0.400146
0.386834,0.457506,0.392394
0.373463,0.437291,0.337858
0.394878,0.416129,0.400660
0.362879,0.403344,0.405180
0.388442,0.429808,0.360655
0.388979,0.435766,0.412014
0.362997,0.412905,0.370048
0.403060,0.431506,0.412002
0.401161,0.421323,0.388559
0.384032,0.443940,0.380244
0.366566,0.422044,0.386996
0.393081,0.422885,0.394297
0.393138,0.428482,0.363659
0.378054,0.425014,0.404166
0.371505,0.405512,0.402209
0.403979,0.419145,0.434190
0.353946,0.426637,0.392999
0.379292,0.441854,0.397994
0.372734,0.411167,0.386303
0.397597,0.446297,0.404236
0.366852,0.427164,0.409401
0.427176,0.449748,0.414255
0.381915,0.409720,0.386172
0.354031,0.418025,0.411245
0.353950,0.427294,0.374800
0.401956,0.472973,0.428014
0.386653,0.427451,0.341564
0.391629,0.396661,0.368365
0.368073,0.461293,0.400821
0.372249,0.433258,0.388157
0.417424,0.437108,0.381907
0.362579,0.429634,0.389325
0.341981,0.430491,0.423670
