alpha,phi,h
0.297572,0.224705,0.255390
0.324277,0.222262,0.238789
0.354843,0.238974,0.224512
0.315404,0.221317,0.285535
0.332691,0.219449,0.202950
0.290755,0.233587,0.225032
0.336856,0.258823,0.238286
0.341582,0.201394,0.220357
0.293222,0.247808,0.188398
0.346597,0.245676,0.233475
0.305980,0.202336,0.213287
0.325417,0.271319,0.187523
0.307706,0.261301,0.212893
0.303464,0.216247,0.221091
0.295746,0.258120,0.216456
0.309487,0.250485,0.235992
0.351718,0.224049,0.228834
0.346103,0.235780,0.197187
0.280744,0.237353,0.208947
0.330553,0.290866,0.252793
0.311471,0.215379,0.244074
0.329845,0.205650,0.216711
0.333466,0.247758,0.230355
0.278381,0.241212,0.256630
0.331180,0.251125,0.231612
0.374676,0.255774,0.208374
0.330280,0.235253,0.201840
0.347906,0.243084,0.251808
0.293329,0.265806,0.215252
0.302291,0.232697,0.235908
0.343059,0.211684,0.232945
0.333973,0.221079,0.222838
0.298648,0.222065,0.229277
0.285959,0.247160,0.220822
0.298489,0.230468,0.231193
0.350906,0.244276,0.218484
0.279261,0.248954,0.191132
0.292154,0.203065,0.216382
0.342559,0.272979,0.220722
0.323941,0.232941,0.218197
0.309839,0.260063,0.189119
0.306546,0.196109,0.208855
0.334118,0.233218,0.203700
0.297839,0.198618,0.235791
0.323469,0.222484,0.266796
0.292475,0.239794,0.239579
0.328142,0.274598,0.188161
0.301585,0.269703,0.197573
0.349108,0.249067,0.215764
0.347677,0.225239,0.232733
0.325391,0.222977,0.270624
0.348995,0.258999,0.215326
0.370138,0.248416,0.220177
0.304109,0.229000,0.230626
0.330069,0.226768,0.248166
0.265810,0.248138,0.245487
0.309933,0.246302,0.223169
0.317296,0.245019,0.248669
0.337535,0.253842,0.212769
0.302978,0.242997,0.201916
0.345879,0.222373,0.239475
0.325796,0.249876,0.216176
0.314815,0.213749,0.241749
0.359755,0.276644,0.251235
0.344828,0.230302,0.218372
0.322179,0.270708,0.198135
0.323035,0.239251,0.219634
0.310940,0.256085,0.219230
0.318965,0.229280,0.182106
0.315943,0.222985,0.219936
0.290057,0.230242,0.223065
0.311012,0.227074,0.221165
0.330324,0.241994,0.243540
0.306906,0.200953,0.220507
0.349478,0.245561,0.241901
0.338203,0.244331,0.219272
0.305921,0.253832,0.208878
0.292692,0.241587,0.236698
0.345802,0.235508,0.219427
0.318982,0.236389,0.194715
0.298216,0.233812,0.219495
0.326723,0.223467,0.249317
0.345762,0.240108,0.234219
0.286520,0.226482,0.226729
0.319479,0.219037,0.234402
0.296275,0.235116,0.218895
0.328563,0.274541,0.241063
0.321569,0.227962,0.234817
0.337828,0.263890,0.231015
0.331053,0.223090,0.227761
0.317816,0.247799,0.211162
0.306199,0.235197,0.204350
0.309815,0.294743,0.261224
0.354264,0.230256,0.200207
0.341801,0.223266,0.212589
0.312035,0.239511,0.220890
0.333614,0.258302,0.197936
0.341213,0.247929,0.220579
0.300223,0.230500,0.221461
0.294321,0.263913,0.227146
