alpha,phi,h
0.329625,0.403953,0.359537
0.351720,0.383922,0.359741
0.394469,0.441312,0.348273
0.356088,0.404804,0.388978
0.371748,0.400098,0.308026
0.337484,0.403246,0.340329
0.362510,0.427262,0.335754
0.377145,0.385250,0.342533
0.332617,0.419670,0.318692
0.387463,0.417318,0.332202
0.358791,0.379530,0.324526
0.349280,0.437658,0.298933
0.326057,0.428558,0.315918
0.338676,0.393649,0.328400
0.320114,0.427812,0.338368
0.347276,0.418117,0.340950
0.390099,0.400864,0.315546
0.369167,0.415298,0.317401
0.337905,0.402680,0.324932
0.361141,0.464177,0.365086
0.352412,0.395141,0.365227
0.355818,0.388301,0.335356
0.363108,0.423001,0.351231
0.322473,0.414062,0.377911
0.354637,0.413003,0.330817
0.412824,0.430915,0.328410
0.371274,0.414984,0.326415
0.381076,0.409237,0.370480
0.328076,0.405819,0.341971
0.339179,0.418308,0.343973
0.361881,0.399372,0.346491
0.364131,0.379409,0.323936
0.336794,0.406527,0.333224
0.323587,0.410928,0.347922
0.345553,0.406803,0.337257
0.371060,0.402133,0.318682
0.330461,0.431447,0.321915
0.346622,0.384321,0.320882
0.351697,0.438179,0.321294
0.347324,0.403951,0.328143
0.341857,0.418907,0.311510
0.331036,0.375542,0.316135
0.370859,0.409895,0.328259
0.342747,0.345698,0.346081
0.364096,0.409320,0.363755
0.352797,0.413296,0.366016
0.362237,0.458473,0.314171
0.329751,0.440593,0.315759
0.368881,0.403116,0.323797
0.375637,0.395920,0.349066
0.345448,0.398833,0.381053
0.375007,0.427557,0.341641
0.392877,0.418442,0.324321
0.332044,0.404736,0.346556
0.360346,0.395720,0.367286
0.308572,0.440117,0.357269
0.328870,0.413502,0.330226
0.341755,0.431220,0.367287
0.360458,0.429950,0.325749
0.339508,0.433150,0.327979
0.379058,0.394788,0.338251
0.369079,0.422613,0.318269
0.324521,0.373196,0.358228
0.376444,0.451449,0.361913
0.373216,0.402140,0.341600
0.353551,0.445500,0.324802
0.371557,0.417093,0.340377
0.351339,0.424298,0.337135
0.340364,0.406814,0.295632
0.344962,0.402581,0.331686
0.338053,0.397103,0.355584
0.360895,0.406223,0.316298
0.342462,0.409497,0.353427
0.345390,0.388833,0.324628
0.367077,0.408858,0.352496
0.373251,0.414785,0.332297
0.357170,0.442339,0.340095
0.341171,0.398335,0.346304
0.371667,0.402413,0.335180
0.362660,0.415968,0.309323
0.330088,0.408496,0.339604
0.351145,0.386288,0.354003
0.384103,0.418419,0.351607
0.332101,0.412108,0.349826
0.352249,0.403680,0.331037
0.333656,0.405047,0.334277
0.374464,0.440030,0.366008
0.342756,0.411134,0.348377
0.388780,0.419444,0.363079
0.344969,0.401935,0.343496
0.346325,0.407882,0.339888
0.336042,0.421512,0.318381
0.344979,0.462313,0.374758
0.354937,0.411107,0.299285
0.352829,0.395839,0.329979
0.325792,0.421366,0.347154
0.351178,0.436111,0.328888
0.379736,0.430941,0.335367
0.337329,0.403421,0.340230
0.334093,0.417157,0.341073
