alpha,phi,h
0.210630,0.454720,0.333659
0.217057,0.445341,0.331411
0.257627,0.490661,0.327488
0.219877,0.453362,0.378456
0.233896,0.463947,0.276175
0.209630,0.464323,0.328524
0.243820,0.499249,0.327752
0.232114,0.439271,0.305152
0.229987,0.487140,0.298284
0.252664,0.470096,0.322250
0.222818,0.457319,0.305314
0.215375,0.476577,0.284901
0.200451,0.483070,0.316719
0.211538,0.452858,0.312300
0.209108,0.485449,0.315493
0.220440,0.479216,0.314298
0.272796,0.456267,0.315077
0.241516,0.470960,0.301976
0.198570,0.467758,0.289445
0.215117,0.507783,0.332253
0.232738,0.463701,0.354037
0.227235,0.433303,0.307245
0.238556,0.473435,0.330881
0.191183,0.467566,0.348426
0.240141,0.472061,0.311738
0.278316,0.490687,0.318504
0.252904,0.475697,0.299519
0.251859,0.477162,0.362933
0.203703,0.474728,0.320104
0.219525,0.477147,0.326358
0.234162,0.444898,0.325611
0.243303,0.439322,0.302635
0.208483,0.465616,0.323964
0.187894,0.467468,0.315818
0.214751,0.471846,0.325835
0.248175,0.474898,0.317598
0.204047,0.488378,0.293599
0.218277,0.451441,0.303454
0.226502,0.499689,0.313705
0.234962,0.460399,0.305959
0.223249,0.464259,0.291755
0.201302,0.423511,0.300776
0.241465,0.463969,0.312634
0.228253,0.421268,0.322042
0.230208,0.462558,0.351089
0.212519,0.478582,0.341813
0.235423,0.515503,0.311819
0.194823,0.482377,0.282487
0.247363,0.485027,0.308806
0.261077,0.461799,0.329256
0.221989,0.455092,0.363078
0.251177,0.494953,0.319654
0.266062,0.477869,0.303354
0.205248,0.460842,0.322836
0.241975,0.460824,0.339220
0.190584,0.494979,0.341735
0.216912,0.490303,0.309717
0.218081,0.490295,0.346549
0.229084,0.488213,0.303893
0.214782,0.487480,0.306365
0.248560,0.458000,0.332508
0.218220,0.481863,0.305362
0.218921,0.430944,0.324113
0.252904,0.504202,0.330623
0.259742,0.464803,0.312402
0.221826,0.490935,0.303382
0.223533,0.467212,0.315239
0.229839,0.488844,0.322256
0.224741,0.469194,0.288297
0.228217,0.454677,0.312804
0.195279,0.455752,0.331296
0.238742,0.469511,0.294433
0.229411,0.466189,0.341786
0.209773,0.447746,0.308894
0.246272,0.480404,0.336510
0.238670,0.473684,0.318657
0.232324,0.485109,0.330878
0.220155,0.475166,0.325685
0.232602,0.467732,0.313050
0.230000,0.474688,0.298896
0.205198,0.476500,0.313888
0.211581,0.445995,0.336085
0.246221,0.482985,0.323676
0.194517,0.466683,0.322436
0.230654,0.465892,0.320521
0.205849,0.458277,0.306642
0.236148,0.501873,0.344713
0.219547,0.478042,0.328711
0.254579,0.495205,0.331769
0.234091,0.455277,0.321998
0.215083,0.475461,0.312874
0.201744,0.467456,0.294326
0.234672,0.520841,0.353606
0.243324,0.473423,0.273903
0.228297,0.443926,0.306690
0.205747,0.493287,0.333858
0.225597,0.487364,0.298751
0.259029,0.473874,0.314202
0.210664,0.469765,0.336051
0.200214,0.486040,0.320420
