alpha,phi,h
0.195666,0.418652,0.383120
0.184534,0.405731,0.368945
0.234641,0.442311,0.385240
0.200883,0.417527,0.422036
0.216035,0.421394,0.332688
0.169880,0.425708,0.370930
0.210466,0.449928,0.358852
0.217313,0.398276,0.354703
0.187770,0.461286,0.335368
0.219925,0.429031,0.362048
0.175535,0.414022,0.340164
0.197892,0.446883,0.331513
0.169408,0.440765,0.346177
0.187532,0.417901,0.347695
0.179083,0.442478,0.362103
0.189534,0.432487,0.363776
0.228567,0.418609,0.360620
0.223712,0.424389,0.336591
0.166252,0.411795,0.338697
0.182279,0.480756,0.384049
0.199838,0.415355,0.392848
0.199556,0.386363,0.349024
0.206993,0.438399,0.377623
0.163787,0.434294,0.407614
0.203348,0.435468,0.357856
0.243549,0.444604,0.350707
0.226535,0.435481,0.357109
0.214948,0.430151,0.392043
0.162546,0.432562,0.371942
0.192211,0.432229,0.375799
0.213266,0.382783,0.359284
0.208456,0.411022,0.356624
0.183424,0.419305,0.373696
0.160024,0.427200,0.364673
0.177622,0.422558,0.371506
0.212847,0.423485,0.342369
0.174239,0.436271,0.345341
0.188959,0.413159,0.363219
0.197842,0.472512,0.364464
0.198109,0.434830,0.343908
0.200850,0.439490,0.341531
0.160094,0.375121,0.327885
0.213472,0.427594,0.353317
0.187170,0.400301,0.369777
0.207979,0.428331,0.380200
0.192025,0.423482,0.397596
0.203986,0.480320,0.353310
0.176125,0.445415,0.345690
0.206891,0.426682,0.352108
0.223155,0.416932,0.364648
0.182817,0.413629,0.395948
0.227636,0.447002,0.361634
0.244642,0.436349,0.355473
0.171890,0.428361,0.363926
0.215321,0.405563,0.389881
0.154986,0.443898,0.396678
0.175992,0.442188,0.362007
0.185688,0.460819,0.417594
0.203072,0.454380,0.336770
0.178476,0.446321,0.345522
0.212443,0.415060,0.368729
0.206024,0.433546,0.351854
0.176925,0.386091,0.361319
0.224349,0.465291,0.372940
0.212183,0.418201,0.361376
0.168815,0.438179,0.326497
0.194182,0.429344,0.350227
0.203581,0.446104,0.367514
0.187565,0.434601,0.331598
0.193178,0.426181,0.348145
0.158370,0.411114,0.383282
0.210402,0.437354,0.350418
0.191096,0.422588,0.378892
0.179559,0.403186,0.348350
0.211068,0.423305,0.379710
0.210945,0.430170,0.357898
0.191814,0.442025,0.357217
0.195580,0.427313,0.367324
0.212983,0.433382,0.360388
0.209810,0.432974,0.348312
0.168681,0.428913,0.351357
0.196188,0.412792,0.382185
0.219945,0.427242,0.382171
0.175206,0.433703,0.375145
0.203984,0.424719,0.365473
0.174518,0.423476,0.359555
0.210194,0.457883,0.383645
0.204784,0.433651,0.373266
0.222462,0.458641,0.377738
0.187243,0.413956,0.370005
0.181766,0.426592,0.372446
0.172574,0.434606,0.350789
0.183044,0.480205,0.389406
0.206336,0.435714,0.313785
0.201430,0.406782,0.345364
0.177512,0.451712,0.381391
0.202080,0.450673,0.351327
0.217783,0.429851,0.362128
0.177165,0.420688,0.371875
0.161168,0.445675,0.359494
