alpha,phi,h
0.308332,0.417048,0.496256
0.293374,0.418971,0.476090
0.356176,0.459612,0.480339
0.311356,0.407617,0.516191
0.333654,0.419430,0.437407
0.298109,0.433063,0.475576
0.325136,0.445925,0.464337
0.332384,0.399647,0.492377
0.313319,0.454674,0.454051
0.349510,0.438677,0.475566
0.308484,0.417162,0.470938
0.304146,0.457697,0.452940
0.294605,0.445752,0.459749
0.317641,0.410369,0.470114
0.293867,0.440310,0.470210
0.309564,0.450381,0.464392
0.338907,0.404178,0.470017
0.327516,0.431662,0.453155
0.293439,0.434894,0.459474
0.319347,0.476466,0.472775
0.314052,0.423582,0.510615
0.314380,0.402617,0.453438
0.320108,0.437228,0.473183
0.287446,0.433737,0.494900
0.330694,0.434488,0.462732
0.368536,0.454136,0.468045
0.337569,0.437321,0.451152
0.331248,0.429725,0.503770
0.294162,0.446925,0.474173
0.304034,0.443583,0.490228
0.329339,0.400839,0.473159
0.328841,0.417851,0.475337
0.293772,0.428983,0.476070
0.265893,0.437315,0.467131
0.308641,0.428608,0.477970
0.323853,0.430982,0.468450
0.286705,0.438506,0.451530
0.304853,0.395490,0.465732
0.321648,0.464785,0.462604
0.304262,0.428531,0.445030
0.303548,0.446157,0.460066
0.297372,0.401406,0.459926
0.333504,0.422260,0.469576
0.313301,0.387940,0.488704
0.317388,0.414665,0.491407
0.306328,0.435484,0.492434
0.324750,0.471913,0.455459
0.293258,0.457938,0.440741
0.336629,0.440447,0.476023
0.335837,0.420413,0.479182
0.306734,0.411234,0.505011
0.335284,0.458312,0.476059
0.349465,0.433934,0.460918
0.293477,0.433173,0.474185
0.332472,0.421824,0.495235
0.286999,0.451832,0.490361
0.291557,0.446107,0.470189
0.316746,0.437784,0.506414
0.322473,0.451411,0.473740
0.298089,0.449248,0.453646
0.362394,0.415032,0.485295
0.310226,0.448131,0.457060
0.294929,0.387818,0.491628
0.340342,0.472437,0.477985
0.345924,0.416190,0.481832
0.329417,0.457780,0.450793
0.319685,0.437276,0.463280
0.325104,0.459603,0.477382
0.305350,0.428175,0.420800
0.323516,0.419626,0.467244
0.280260,0.417440,0.486969
0.326938,0.435854,0.463591
0.303711,0.445064,0.483737
0.304237,0.425478,0.464058
0.331107,0.430243,0.489788
0.329142,0.440198,0.471607
0.311392,0.452538,0.461698
0.300745,0.426973,0.477962
0.323206,0.425582,0.485612
0.327086,0.428330,0.442977
0.308935,0.435608,0.475397
0.312597,0.407606,0.488929
0.344844,0.433433,0.486828
0.283633,0.430193,0.480362
0.323245,0.434375,0.478695
0.298260,0.420401,0.474581
0.309817,0.457759,0.466994
0.314141,0.440233,0.476737
0.343773,0.449487,0.497683
0.317460,0.408956,0.469743
0.301240,0.428724,0.464705
0.294149,0.435512,0.454888
0.319826,0.474715,0.489747
0.324785,0.439410,0.438597
0.315093,0.412189,0.454091
0.288645,0.455732,0.467170
0.313014,0.454269,0.464673
0.352072,0.446223,0.458667
0.279285,0.426031,0.459106
0.284930,0.442709,0.468868
