alpha,phi,h
0.238561,0.222115,0.449915
0.245629,0.211833,0.440127
0.297530,0.251230,0.438780
0.236472,0.217776,0.508068
0.274548,0.208792,0.387237
0.214010,0.223493,0.431417
0.256115,0.247632,0.435359
0.255781,0.199869,0.430781
0.230292,0.257477,0.400709
0.276705,0.235240,0.441355
0.223839,0.203518,0.419628
0.247168,0.258389,0.392902
0.222220,0.251455,0.423732
0.237809,0.207247,0.426691
0.237375,0.243607,0.437088
0.248239,0.239219,0.431588
0.275916,0.219462,0.433702
0.261670,0.232218,0.396065
0.212603,0.227594,0.410038
0.248868,0.290048,0.451036
0.248666,0.211132,0.470851
0.255878,0.194343,0.412601
0.263542,0.240841,0.444241
0.201965,0.239314,0.478542
0.252962,0.235636,0.426238
0.300037,0.252764,0.431120
0.267111,0.231088,0.410954
0.259181,0.244498,0.469867
0.221786,0.242657,0.428845
0.214723,0.222092,0.428049
0.265511,0.199143,0.442782
0.262622,0.207389,0.424517
0.232049,0.225173,0.433545
0.192856,0.226674,0.431103
0.221482,0.232073,0.435893
0.279087,0.232617,0.417094
0.221835,0.252219,0.400304
0.239526,0.193947,0.419862
0.266762,0.266380,0.430077
0.236378,0.218778,0.404380
0.244384,0.239839,0.407295
0.211913,0.190555,0.404925
0.257865,0.232525,0.423112
0.230214,0.189014,0.438726
0.258813,0.215914,0.473296
0.230698,0.220401,0.461726
0.262796,0.285676,0.415070
0.215026,0.263754,0.400490
0.261318,0.240794,0.420291
0.281679,0.217637,0.447116
0.237170,0.216305,0.482877
0.279772,0.250982,0.426983
0.299538,0.237966,0.423546
0.216560,0.232537,0.434831
0.271896,0.226924,0.468174
0.193110,0.261143,0.457323
0.224064,0.245109,0.427728
0.226478,0.244757,0.474863
0.255709,0.248637,0.420985
0.236678,0.245155,0.414792
0.283440,0.213588,0.443318
0.251112,0.250948,0.422174
0.248898,0.207569,0.457080
0.292673,0.272912,0.460428
0.271969,0.220096,0.440233
0.231422,0.260542,0.407414
0.247842,0.235233,0.416131
0.250132,0.247054,0.424068
0.246541,0.222840,0.382168
0.234752,0.228368,0.432947
0.208784,0.214485,0.430048
0.251915,0.231872,0.407649
0.243876,0.232755,0.436058
0.222334,0.203681,0.421122
0.259947,0.229434,0.451730
0.273875,0.240088,0.432708
0.250056,0.251047,0.419997
0.242587,0.226763,0.452118
0.257715,0.224684,0.422847
0.254758,0.243163,0.411557
0.227882,0.229349,0.414967
0.258866,0.215676,0.453335
0.275270,0.230782,0.445325
0.211654,0.222070,0.440871
0.260578,0.234544,0.436080
0.224695,0.226460,0.441848
0.259644,0.275194,0.456219
0.247868,0.235262,0.442905
0.275346,0.254927,0.453166
0.252090,0.219830,0.433338
0.235402,0.230749,0.429718
0.227793,0.240013,0.418475
0.234879,0.291377,0.470217
0.283640,0.230842,0.398748
0.255977,0.209816,0.407797
0.230747,0.244222,0.443168
0.254061,0.247087,0.418843
0.268705,0.239511,0.425996
0.221246,0.227802,0.441041
0.208741,0.255708,0.432657
