alpha,phi,h
0.198469,0.344395,0.363322
0.192111,0.329363,0.358391
0.243103,0.366031,0.379623
0.201577,0.348157,0.426884
0.215677,0.345066,0.318431
0.173615,0.356438,0.357170
0.215508,0.375499,0.348772
0.216567,0.329368,0.349086
0.184960,0.381238,0.326394
0.234278,0.366524,0.353786
0.154408,0.317963,0.325440
0.200009,0.373321,0.311047
0.166223,0.362735,0.334760
0.195793,0.341034,0.356423
0.191037,0.363460,0.356031
0.184402,0.355329,0.350288
0.240296,0.354725,0.347283
0.226097,0.355835,0.348200
0.158953,0.339134,0.323505
0.194817,0.400883,0.367400
0.203838,0.349206,0.390808
0.184385,0.312605,0.329912
0.212199,0.371609,0.369910
0.168370,0.366686,0.410012
0.205707,0.359931,0.353391
0.260689,0.375734,0.353955
0.233005,0.359287,0.335440
0.233249,0.362776,0.389357
0.167678,0.350789,0.345983
0.167475,0.344915,0.362639
0.215152,0.311396,0.357848
0.216130,0.334184,0.354163
0.189382,0.348893,0.371197
0.145158,0.347192,0.350090
0.188423,0.344984,0.359241
0.220962,0.360221,0.338768
0.198313,0.376995,0.348112
0.176548,0.327447,0.324769
0.203797,0.395751,0.355597
0.194006,0.347179,0.325192
0.179611,0.340478,0.316153
0.146743,0.293600,0.311432
0.232828,0.342098,0.358624
0.198822,0.316464,0.371585
0.217774,0.351275,0.398024
0.190720,0.348801,0.389121
0.201081,0.401908,0.349215
0.184117,0.372388,0.324294
0.230542,0.359185,0.356634
0.222841,0.343485,0.374290
0.184551,0.341396,0.412140
0.218936,0.367484,0.349326
0.236098,0.352683,0.354875
0.172943,0.349711,0.362043
0.215523,0.347880,0.380685
0.165283,0.389108,0.381122
0.187080,0.370421,0.357247
0.190893,0.385183,0.404915
0.207676,0.370969,0.344158
0.190968,0.375091,0.344697
0.243200,0.349147,0.369681
0.201468,0.358751,0.347090
0.172636,0.302136,0.348605
0.231571,0.382244,0.369809
0.215414,0.334776,0.350202
0.181947,0.379020,0.322977
0.202820,0.349845,0.339484
0.200346,0.381187,0.347471
0.191630,0.344316,0.307916
0.197989,0.343163,0.357566
0.150477,0.331433,0.363953
0.212919,0.361942,0.341764
0.202087,0.344527,0.365745
0.176656,0.334254,0.351348
0.225500,0.365923,0.373737
0.220947,0.366034,0.354681
0.203965,0.364744,0.350633
0.201459,0.359462,0.370872
0.220550,0.349538,0.353063
0.200732,0.365944,0.351840
0.171784,0.356966,0.339463
0.188926,0.331065,0.364019
0.227803,0.363100,0.367739
0.167875,0.350423,0.373535
0.209333,0.358985,0.366059
0.180304,0.345023,0.354848
0.224578,0.394991,0.390686
0.211490,0.365023,0.367533
0.224322,0.378693,0.377025
0.204120,0.349352,0.360003
0.195779,0.343800,0.366675
0.164598,0.359024,0.332755
0.197022,0.402561,0.388523
0.204012,0.354310,0.313800
0.203134,0.322032,0.328303
0.195777,0.375769,0.390491
0.183427,0.362745,0.347837
0.214051,0.353402,0.340889
0.182185,0.356644,0.370889
0.165053,0.378853,0.375358
