alpha,phi,h
0.113733,0.449404,0.533982
0.108888,0.442655,0.539869
0.146875,0.488797,0.543039
0.108751,0.438899,0.582110
0.146334,0.455817,0.504023
0.099780,0.469301,0.541879
0.128864,0.477741,0.521470
0.137654,0.436693,0.549557
0.115772,0.497487,0.516037
0.124400,0.470440,0.522923
0.116832,0.452425,0.544234
0.120564,0.483395,0.515723
0.099102,0.486212,0.529448
0.143862,0.451692,0.546695
0.122689,0.482169,0.530970
0.132315,0.470884,0.528726
0.142775,0.455033,0.527235
0.106640,0.474227,0.519965
0.105749,0.461499,0.520625
0.090824,0.527249,0.546787
0.126740,0.445934,0.560321
0.131766,0.427490,0.530541
0.150205,0.460647,0.551998
0.105766,0.454222,0.563893
0.116161,0.467415,0.524074
0.140123,0.488663,0.529412
0.133475,0.473851,0.524938
0.140494,0.461834,0.573468
0.106690,0.460162,0.544127
0.113672,0.470002,0.541753
0.140485,0.426788,0.532331
0.137089,0.437894,0.542717
0.121635,0.459275,0.548963
0.091996,0.460551,0.538868
0.102513,0.460025,0.557635
0.138585,0.462484,0.531900
0.148326,0.477399,0.523073
0.129052,0.432711,0.525654
0.119324,0.484462,0.529725
0.115858,0.466552,0.527414
0.129720,0.475392,0.535836
0.102311,0.427349,0.522583
0.121208,0.466961,0.533767
0.135945,0.406068,0.543791
0.145649,0.451893,0.551291
0.115832,0.457590,0.565501
0.102990,0.511642,0.520405
0.120664,0.492840,0.504269
0.153076,0.463705,0.527272
0.128043,0.443040,0.545585
0.104292,0.460864,0.574453
0.131677,0.493945,0.553072
0.133861,0.458320,0.526003
0.096528,0.455226,0.530743
0.128451,0.456035,0.552187
0.111752,0.484495,0.552965
0.101093,0.472613,0.538998
0.095612,0.476188,0.583569
0.117568,0.480992,0.518506
0.116817,0.468828,0.517136
0.133979,0.457883,0.538311
0.121829,0.486515,0.504892
0.133484,0.415053,0.565905
0.134573,0.490565,0.551971
0.132386,0.430216,0.533713
0.143085,0.486227,0.511159
0.134167,0.465026,0.524853
0.121422,0.482882,0.542367
0.105171,0.461808,0.486674
0.134815,0.440621,0.525080
0.096958,0.446585,0.555936
0.121813,0.478121,0.518668
0.127659,0.474581,0.548473
0.102127,0.458330,0.520283
0.127471,0.465632,0.553323
0.125377,0.472357,0.538491
0.125460,0.481227,0.524043
0.122925,0.473680,0.553871
0.123876,0.462313,0.530954
0.116513,0.467079,0.525064
0.112258,0.459854,0.526459
0.105238,0.441603,0.545458
0.131752,0.456262,0.546197
0.102715,0.457358,0.540535
0.127659,0.462326,0.540496
0.107363,0.444165,0.546500
0.130814,0.490010,0.533518
0.100288,0.474672,0.525053
0.118974,0.485763,0.543690
0.118745,0.444076,0.538233
0.088089,0.437664,0.545285
0.110269,0.468183,0.517620
0.092770,0.509150,0.555499
0.123993,0.475439,0.492992
0.115347,0.431906,0.514948
0.128452,0.496586,0.557496
0.106917,0.475337,0.518435
0.142692,0.471654,0.519032
0.116001,0.447228,0.540982
0.096376,0.479118,0.536892
