alpha,phi,h
0.154148,0.281135,0.415482
0.127328,0.260935,0.391577
0.206377,0.317193,0.433096
0.137630,0.271294,0.467691
0.167428,0.286966,0.362598
0.131170,0.292268,0.402610
0.161342,0.320479,0.410794
0.154840,0.253764,0.388668
0.126235,0.311854,0.369584
0.176516,0.300913,0.409648
0.094549,0.250351,0.369079
0.156376,0.308265,0.366888
0.119984,0.303494,0.394567
0.155929,0.279827,0.400258
0.125890,0.293657,0.379478
0.146681,0.298029,0.397206
0.179808,0.283577,0.405474
0.152913,0.296160,0.378517
0.102687,0.282499,0.356895
0.143874,0.350230,0.432035
0.170278,0.291567,0.449434
0.143738,0.253466,0.374027
0.167471,0.294830,0.410724
0.110248,0.288673,0.452741
0.151827,0.304977,0.405288
0.207476,0.317903,0.400674
0.147705,0.285799,0.378386
0.168810,0.293371,0.440011
0.089325,0.266205,0.383427
0.117837,0.281213,0.405289
0.154900,0.236153,0.384905
0.160931,0.259877,0.392306
0.141197,0.282366,0.413385
0.100318,0.275441,0.391406
0.127906,0.279519,0.392639
0.186657,0.294508,0.408379
0.130277,0.292992,0.354293
0.122427,0.257796,0.370725
0.143106,0.325410,0.389059
0.126779,0.284111,0.370567
0.140929,0.288946,0.373145
0.092709,0.225498,0.364963
0.156930,0.280331,0.389129
0.140806,0.235921,0.406759
0.156401,0.270570,0.428797
0.144484,0.283457,0.442036
0.165036,0.345685,0.397347
0.131300,0.316490,0.368709
0.187145,0.299457,0.402040
0.178275,0.285096,0.433158
0.131309,0.273173,0.458578
0.178803,0.308774,0.410713
0.186081,0.290075,0.386870
0.126214,0.289153,0.397575
0.166354,0.287374,0.437902
0.121641,0.314931,0.419769
0.140844,0.310267,0.405700
0.116094,0.317083,0.451739
0.144889,0.307228,0.389263
0.152679,0.307361,0.390184
0.163346,0.275204,0.409321
0.137031,0.305181,0.372916
0.127438,0.230366,0.404954
0.179885,0.318072,0.419851
0.154023,0.266142,0.392315
0.136412,0.302645,0.363661
0.155212,0.287153,0.382585
0.139708,0.306156,0.401395
0.127018,0.276529,0.351085
0.153302,0.275598,0.395496
0.105036,0.271740,0.403819
0.175474,0.307653,0.380012
0.144016,0.299648,0.413766
0.138738,0.275049,0.404563
0.164300,0.288666,0.410565
0.162024,0.297416,0.402791
0.150731,0.307613,0.396880
0.142520,0.287619,0.412977
0.152813,0.283584,0.395533
0.142743,0.298142,0.387579
0.132495,0.289542,0.391046
0.148197,0.270964,0.422498
0.192008,0.295423,0.422940
0.111520,0.286939,0.414714
0.154010,0.289934,0.423953
0.121815,0.265508,0.410562
0.160359,0.327600,0.421733
0.143057,0.303524,0.403912
0.180521,0.315903,0.424977
0.153105,0.281141,0.406432
0.153593,0.287522,0.413806
0.114615,0.288647,0.364412
0.139479,0.335123,0.443601
0.143087,0.283472,0.352377
0.156211,0.270759,0.392280
0.147611,0.310964,0.429474
0.141385,0.308435,0.384857
0.163419,0.292445,0.386424
0.134384,0.280836,0.403290
0.108054,0.296617,0.399643
