alpha,phi,h
0.575725,0.384821,0.342284
0.585263,0.380006,0.344546
0.629456,0.423881,0.325309
0.592550,0.386362,0.369141
0.608029,0.387907,0.283497
0.585079,0.403392,0.315448
0.603658,0.405107,0.327105
0.610095,0.362293,0.316918
0.577191,0.414962,0.290996
0.642307,0.412021,0.310141
0.596247,0.382886,0.300217
0.593194,0.412762,0.270123
0.594383,0.420855,0.291658
0.578634,0.383130,0.297667
0.576775,0.412586,0.318548
0.571391,0.415304,0.318342
0.653709,0.364915,0.281146
0.620817,0.385541,0.287761
0.571482,0.396975,0.290146
0.614331,0.441990,0.324047
0.585851,0.376352,0.372403
0.608390,0.369132,0.278000
0.606107,0.403511,0.330825
0.580962,0.416656,0.355162
0.602239,0.406908,0.306486
0.665398,0.418149,0.309057
0.639442,0.401575,0.291338
0.631334,0.403560,0.330516
0.578427,0.415651,0.325119
0.589368,0.418117,0.323069
0.621591,0.368941,0.315538
0.602822,0.370436,0.287314
0.568464,0.393192,0.320460
0.563022,0.408258,0.307447
0.588931,0.397457,0.326904
0.624426,0.400217,0.308175
0.577260,0.409154,0.283658
0.587097,0.357803,0.296166
0.607695,0.435278,0.310194
0.598103,0.391459,0.280637
0.589840,0.413073,0.290203
0.606382,0.366881,0.292950
0.614560,0.395342,0.292743
0.596236,0.351909,0.335507
0.595681,0.377475,0.360740
0.585839,0.404622,0.343549
0.617663,0.437183,0.280676
0.574092,0.432341,0.290010
0.613824,0.400259,0.310984
0.620022,0.392585,0.336614
0.588589,0.373629,0.362567
0.618436,0.418908,0.285846
0.642074,0.400330,0.295850
0.586023,0.383607,0.336956
0.609448,0.394976,0.349454
0.570616,0.415304,0.343401
0.570503,0.392017,0.325587
0.603433,0.413633,0.351501
0.606437,0.412993,0.303770
0.581961,0.403501,0.310784
0.639388,0.385581,0.312760
0.615542,0.398448,0.306250
0.584031,0.344884,0.325800
0.620771,0.444475,0.346373
0.609318,0.384949,0.334225
0.607574,0.426519,0.292340
0.628841,0.397391,0.313969
0.607784,0.426245,0.312331
0.582378,0.391662,0.272119
0.621433,0.374893,0.301384
0.580491,0.365404,0.334160
0.607438,0.385137,0.290234
0.594485,0.396912,0.347406
0.607001,0.381837,0.302203
0.615193,0.405214,0.340040
0.628921,0.395972,0.311697
0.589456,0.424915,0.316956
0.578718,0.389127,0.323054
0.621004,0.402710,0.306794
0.607697,0.393836,0.279298
0.586751,0.399975,0.316099
0.600744,0.382501,0.341326
0.614286,0.390585,0.330395
0.563696,0.399598,0.343603
0.602230,0.406698,0.338339
0.581509,0.398905,0.321265
0.596315,0.427061,0.341170
0.591599,0.394123,0.339428
0.623980,0.395183,0.325979
0.596249,0.373099,0.327902
0.587579,0.400148,0.287718
0.581246,0.404806,0.286906
0.606124,0.441500,0.339544
0.617275,0.392965,0.296663
0.611868,0.381321,0.301003
0.583477,0.421200,0.335766
0.606919,0.414436,0.308409
0.624102,0.407333,0.292940
0.573576,0.392340,0.303039
0.567935,0.411906,0.328477
