alpha,phi,h
0.429779,0.487891,0.410172
0.424306,0.483424,0.412479
0.478323,0.532299,0.406202
0.435338,0.480150,0.444879
0.456387,0.490693,0.361287
0.417464,0.501619,0.392180
0.452739,0.510460,0.388672
0.450117,0.471449,0.396062
0.430139,0.510222,0.373058
0.478740,0.510938,0.385218
0.446926,0.489109,0.387432
0.441724,0.520850,0.367473
0.416235,0.512552,0.375679
0.435806,0.473171,0.384925
0.416927,0.518007,0.392342
0.432878,0.519399,0.390395
0.474026,0.477987,0.368828
0.450837,0.492099,0.379910
0.416561,0.489125,0.362508
0.440527,0.550318,0.405443
0.443940,0.500719,0.441761
0.445927,0.466629,0.378194
0.442236,0.506787,0.403380
0.433405,0.503506,0.426489
0.439555,0.500472,0.387130
0.497109,0.517565,0.386485
0.467949,0.505921,0.397030
0.469493,0.498501,0.439661
0.418297,0.511628,0.392663
0.432567,0.515729,0.409828
0.452037,0.483746,0.397304
0.447139,0.473916,0.380778
0.419523,0.498441,0.394096
0.396120,0.511742,0.401834
0.435611,0.503640,0.398329
0.459280,0.495099,0.390240
0.415126,0.523410,0.383611
0.434609,0.474377,0.376316
0.446352,0.528740,0.388114
0.444657,0.492816,0.378036
0.425867,0.501830,0.366000
0.424206,0.461388,0.373811
0.453035,0.504373,0.391385
0.433214,0.440913,0.408189
0.446918,0.487609,0.422120
0.440673,0.501270,0.415984
0.448823,0.554414,0.377556
0.417577,0.531347,0.362866
0.452789,0.501285,0.378873
0.465473,0.486562,0.411083
0.431802,0.485784,0.435709
0.456113,0.517758,0.388480
0.480055,0.494095,0.385579
0.420521,0.489169,0.409702
0.458558,0.493046,0.427037
0.414937,0.517671,0.413414
0.409747,0.500417,0.399747
0.441026,0.518464,0.427881
0.442599,0.513346,0.384349
0.428386,0.519497,0.372408
0.479262,0.486379,0.400796
0.445206,0.506676,0.380356
0.420717,0.452572,0.401727
0.457712,0.533920,0.409295
0.455989,0.478330,0.388760
0.439066,0.526187,0.375754
0.443991,0.502611,0.384909
0.442542,0.521318,0.390246
0.433024,0.506324,0.347890
0.455012,0.476916,0.387093
0.416035,0.486254,0.413089
0.453688,0.500536,0.377269
0.432034,0.509385,0.420351
0.442267,0.491032,0.377776
0.463386,0.502656,0.419802
0.461656,0.505442,0.398441
0.432396,0.525780,0.398724
0.427758,0.498407,0.400438
0.462997,0.504451,0.392222
0.450072,0.500163,0.370129
0.411024,0.508138,0.391900
0.430764,0.473490,0.420647
0.463642,0.504816,0.407267
0.410718,0.505426,0.406309
0.453341,0.504425,0.400627
0.436755,0.503626,0.383227
0.442388,0.527686,0.414497
0.433977,0.500187,0.402990
0.472475,0.499587,0.411432
0.445576,0.485520,0.403885
0.423802,0.494408,0.384446
0.417124,0.507067,0.376488
0.447524,0.544815,0.423536
0.448368,0.511634,0.362524
0.453819,0.477314,0.386261
0.420738,0.529249,0.400802
0.443796,0.516729,0.381138
0.464292,0.509026,0.377430
0.419208,0.503098,0.398683
0.411483,0.521053,0.399716
