alpha,phi,h
0.335688,0.407376,0.494167
0.340312,0.398445,0.479259
0.387355,0.443322,0.476760
0.353445,0.396794,0.519725
0.361170,0.399761,0.434287
0.313724,0.420598,0.471266
0.360208,0.440006,0.466100
0.357753,0.379031,0.488886
0.338671,0.434809,0.461013
0.382310,0.423654,0.476603
0.340198,0.400590,0.466721
0.339477,0.443144,0.446577
0.330378,0.432618,0.456616
0.349477,0.399259,0.471302
0.332176,0.430985,0.458783
0.343692,0.425600,0.461684
0.380428,0.400419,0.480171
0.365843,0.416706,0.457556
0.329699,0.421932,0.462794
0.349071,0.463066,0.478878
0.349269,0.407063,0.507215
0.353328,0.374286,0.461679
0.352304,0.417081,0.476120
0.329257,0.417157,0.491879
0.354569,0.416079,0.465400
0.405209,0.430107,0.465725
0.370951,0.419378,0.457895
0.378223,0.422525,0.509827
0.329364,0.416353,0.482192
0.337241,0.437904,0.484549
0.366491,0.385869,0.473270
0.368253,0.388248,0.469146
0.329630,0.401623,0.480644
0.305595,0.418784,0.477591
0.336703,0.418545,0.482935
0.359533,0.416401,0.468830
0.330352,0.433340,0.448921
0.347747,0.387868,0.462008
0.347710,0.445650,0.465731
0.345090,0.409485,0.452277
0.341552,0.425872,0.449517
0.328587,0.382300,0.444108
0.375305,0.415361,0.472119
0.337078,0.365376,0.490884
0.348600,0.396033,0.486453
0.350421,0.415127,0.502388
0.360567,0.469597,0.452060
0.320748,0.443633,0.445143
0.373301,0.423005,0.467161
0.371127,0.393490,0.485087
0.346836,0.404243,0.517427
0.365999,0.438653,0.478687
0.377783,0.425749,0.460413
0.334288,0.415084,0.483584
0.361718,0.404169,0.495756
0.320292,0.438253,0.487866
0.329893,0.432614,0.469275
0.343204,0.432819,0.509574
0.363052,0.445669,0.470750
0.334133,0.424581,0.445685
0.396349,0.397430,0.486418
0.353843,0.426015,0.457995
0.325598,0.367563,0.484486
0.370483,0.443949,0.481382
0.376164,0.400559,0.475704
0.350069,0.440205,0.449652
0.350950,0.422593,0.469027
0.353840,0.435891,0.482780
0.340521,0.407967,0.425732
0.364699,0.400521,0.467711
0.328786,0.392091,0.500179
0.368000,0.420318,0.458273
0.339079,0.415418,0.492451
0.342050,0.404862,0.466353
0.369952,0.418362,0.482319
0.371825,0.430801,0.473037
0.343053,0.438220,0.467843
0.344065,0.414230,0.485072
0.358922,0.417317,0.476573
0.362051,0.404617,0.442521
0.325692,0.424111,0.459039
0.331732,0.394841,0.489001
0.372684,0.418114,0.480649
0.319169,0.407766,0.485044
0.357064,0.412488,0.477276
0.338335,0.400599,0.471331
0.357118,0.445958,0.477091
0.338146,0.421367,0.478161
0.370544,0.426624,0.497623
0.348711,0.399704,0.472865
0.337665,0.411901,0.471742
0.323587,0.424075,0.460804
0.350474,0.457402,0.497985
0.354188,0.424268,0.439395
0.346446,0.400439,0.458993
0.326378,0.446482,0.478415
0.348315,0.435097,0.463581
0.375923,0.420410,0.461334
0.337052,0.411408,0.467889
0.314398,0.428627,0.463623
