alpha,phi,h
0.251670,0.379594,0.376191
0.250596,0.376297,0.373895
0.290730,0.418758,0.376931
0.244691,0.380149,0.430684
0.272231,0.385595,0.319045
0.232477,0.389276,0.364411
0.267248,0.415647,0.359613
0.280148,0.353736,0.373521
0.246122,0.414483,0.333744
0.284824,0.399245,0.368751
0.253026,0.380601,0.342517
0.251667,0.414527,0.330362
0.227504,0.419004,0.346377
0.239101,0.366899,0.355229
0.242856,0.398062,0.361868
0.249260,0.401235,0.360740
0.280746,0.386346,0.356075
0.278955,0.392607,0.338527
0.225218,0.382629,0.342281
0.259054,0.439661,0.379475
0.250791,0.378255,0.404496
0.264490,0.365625,0.348699
0.268400,0.413834,0.366451
0.224789,0.401662,0.414001
0.273586,0.400765,0.363394
0.311826,0.413151,0.354763
0.277894,0.401054,0.344293
0.278854,0.402990,0.389718
0.232562,0.388267,0.362114
0.249297,0.409093,0.373250
0.281778,0.357088,0.363250
0.270383,0.368029,0.351269
0.231644,0.390796,0.364389
0.219759,0.395108,0.362293
0.254717,0.398358,0.360068
0.263384,0.381980,0.356893
0.238775,0.411152,0.343257
0.251365,0.366837,0.347183
0.260422,0.418847,0.360608
0.255669,0.385381,0.334163
0.245883,0.399613,0.338674
0.230434,0.355518,0.341576
0.278198,0.397627,0.357660
0.242721,0.345269,0.373078
0.273763,0.386621,0.397551
0.259676,0.380427,0.388263
0.271045,0.447833,0.338459
0.232176,0.428465,0.338348
0.267435,0.401997,0.351157
0.283921,0.374970,0.384413
0.260725,0.381317,0.405539
0.276178,0.413831,0.359801
0.288552,0.396643,0.353929
0.236002,0.392593,0.360724
0.271469,0.385442,0.388613
0.212062,0.431456,0.395896
0.252741,0.408971,0.357828
0.238045,0.412574,0.403503
0.252913,0.403224,0.357751
0.247112,0.412138,0.354874
0.301064,0.383494,0.375180
0.252289,0.398253,0.336798
0.242016,0.353342,0.376073
0.291270,0.419514,0.380362
0.276965,0.368703,0.362043
0.252125,0.428562,0.338944
0.260311,0.396739,0.341341
0.261247,0.415954,0.363550
0.245132,0.395702,0.320192
0.257504,0.383514,0.354298
0.221776,0.376361,0.374970
0.277845,0.401062,0.344272
0.253920,0.394138,0.373477
0.238737,0.370549,0.350164
0.280480,0.389923,0.375009
0.279386,0.399188,0.360905
0.262772,0.407383,0.356696
0.250650,0.383023,0.381552
0.269096,0.378111,0.369361
0.255282,0.407899,0.338561
0.242115,0.401337,0.359929
0.254852,0.368010,0.375613
0.282645,0.407776,0.375342
0.229630,0.392340,0.373147
0.260536,0.402553,0.366858
0.234763,0.385963,0.366379
0.271334,0.423645,0.378582
0.245246,0.405260,0.371716
0.297304,0.409270,0.387317
0.256403,0.375942,0.360466
0.243258,0.394567,0.379829
0.235087,0.394943,0.348626
0.259580,0.446397,0.371821
0.258160,0.393145,0.325197
0.255203,0.375357,0.337428
0.219623,0.418999,0.380937
0.262072,0.406590,0.342333
0.275361,0.405677,0.344075
0.240724,0.391840,0.370283
0.234737,0.419106,0.365363
