alpha,phi,h
0.221752,0.432598,0.495301
0.210960,0.417345,0.483635
0.272255,0.466217,0.497820
0.226925,0.429320,0.541078
0.250823,0.432850,0.450544
0.208902,0.446653,0.485747
0.249378,0.459173,0.484696
0.243136,0.410629,0.506544
0.213171,0.474668,0.466024
0.264401,0.447786,0.485374
0.218774,0.426099,0.498447
0.231651,0.458438,0.473188
0.197332,0.457392,0.479466
0.226157,0.429958,0.497250
0.213799,0.456743,0.479555
0.220608,0.446419,0.480485
0.259740,0.436010,0.483522
0.237276,0.448075,0.475901
0.193087,0.433086,0.471969
0.233339,0.491539,0.496911
0.239154,0.436673,0.525606
0.241296,0.416660,0.480252
0.233322,0.445523,0.496112
0.188083,0.438729,0.518206
0.221843,0.448004,0.474370
0.281481,0.466216,0.482766
0.263231,0.451105,0.479190
0.255800,0.438972,0.521008
0.203005,0.449915,0.483844
0.212422,0.459996,0.503149
0.243736,0.411070,0.486157
0.249710,0.425221,0.490420
0.213185,0.447822,0.485415
0.172975,0.441331,0.497460
0.226201,0.437214,0.501987
0.238877,0.449970,0.486009
0.212940,0.457977,0.472623
0.232351,0.419707,0.480676
0.228650,0.472290,0.481339
0.215549,0.447776,0.468725
0.230048,0.451894,0.489166
0.191334,0.403717,0.472426
0.246043,0.438623,0.490347
0.226400,0.404118,0.497310
0.238456,0.426044,0.504742
0.220278,0.438836,0.513923
0.238555,0.504433,0.467665
0.197670,0.471362,0.454765
0.250950,0.444159,0.487436
0.258193,0.422129,0.490727
0.222178,0.433866,0.525284
0.246134,0.464512,0.493420
0.266332,0.439999,0.483891
0.203457,0.437617,0.494655
0.247372,0.435563,0.507610
0.187024,0.466469,0.499100
0.209481,0.450465,0.484193
0.206844,0.449103,0.533609
0.228575,0.459803,0.472572
0.217150,0.462018,0.469658
0.268699,0.427553,0.501532
0.233754,0.452407,0.473979
0.206404,0.399033,0.509269
0.258952,0.473956,0.513997
0.249880,0.423796,0.491976
0.213152,0.463304,0.463892
0.223921,0.445778,0.478580
0.238913,0.458801,0.485993
0.215028,0.436252,0.436716
0.233918,0.433355,0.482779
0.193600,0.429999,0.510438
0.248002,0.450303,0.485465
0.222738,0.445495,0.494531
0.215764,0.433348,0.477295
0.248807,0.439842,0.500636
0.240486,0.449816,0.492571
0.238788,0.469560,0.475958
0.234474,0.448892,0.503938
0.231173,0.445611,0.488057
0.230253,0.449633,0.471277
0.207333,0.442499,0.482781
0.232014,0.423152,0.507064
0.255314,0.443529,0.505138
0.201466,0.438442,0.496445
0.242959,0.441631,0.493331
0.211061,0.437407,0.507918
0.242142,0.472089,0.498740
0.223959,0.446098,0.484965
0.255192,0.464650,0.503385
0.229930,0.421430,0.496652
0.207955,0.441092,0.491812
0.205611,0.448671,0.478523
0.226548,0.481710,0.510033
0.236430,0.440924,0.453666
0.215813,0.422245,0.463801
0.188997,0.456539,0.510816
0.224503,0.457086,0.481970
0.257905,0.454203,0.486893
0.209651,0.434536,0.492586
0.200119,0.459224,0.485229
