alpha,phi,h
0.321556,0.468123,0.434878
0.311201,0.445070,0.427764
0.362957,0.501385,0.423223
0.320649,0.447510,0.462873
0.337944,0.460194,0.383548
0.305122,0.466504,0.424675
0.337322,0.489087,0.411959
0.344641,0.435622,0.423944
0.316105,0.488065,0.395752
0.362769,0.472674,0.418834
0.327901,0.453071,0.404812
0.313730,0.495016,0.390620
0.301213,0.480994,0.403376
0.313039,0.446028,0.405499
0.308594,0.480006,0.417929
0.321601,0.481738,0.420637
0.356084,0.454029,0.419031
0.341492,0.469202,0.407789
0.298213,0.459754,0.386995
0.323429,0.509014,0.427885
0.322599,0.461894,0.460201
0.325044,0.434564,0.407474
0.329891,0.471579,0.422391
0.311756,0.473147,0.443648
0.332076,0.472617,0.417028
0.375775,0.482485,0.410782
0.341196,0.466076,0.406908
0.347908,0.469266,0.451095
0.297872,0.471852,0.413603
0.319607,0.484577,0.437265
0.333493,0.441335,0.414450
0.336887,0.443450,0.411237
0.314881,0.460972,0.424808
0.281677,0.464524,0.425858
0.326980,0.470949,0.422527
0.336630,0.465357,0.420363
0.304307,0.482146,0.396542
0.322453,0.447425,0.407257
0.322672,0.498009,0.412610
0.334043,0.457541,0.404010
0.321345,0.478150,0.386590
0.295549,0.423833,0.398806
0.339202,0.462041,0.410213
0.322380,0.415234,0.434069
0.332093,0.453392,0.421712
0.323354,0.468675,0.441507
0.328049,0.515058,0.401827
0.296133,0.496175,0.382288
0.330279,0.478619,0.401636
0.352639,0.452254,0.424967
0.319793,0.462928,0.451640
0.344442,0.493769,0.421118
0.355610,0.472790,0.409957
0.310350,0.464251,0.425828
0.335052,0.462290,0.438412
0.297941,0.491110,0.428293
0.303966,0.479945,0.415021
0.316676,0.485308,0.457230
0.322189,0.484793,0.411470
0.313608,0.480435,0.399735
0.362538,0.457588,0.414357
0.327251,0.482903,0.405523
0.304075,0.429201,0.430352
0.345980,0.505501,0.419082
0.346625,0.449176,0.409895
0.323224,0.485913,0.390330
0.331577,0.475629,0.410972
0.332181,0.488198,0.422266
0.310011,0.460657,0.366065
0.337826,0.453687,0.415835
0.302641,0.449659,0.442699
0.342714,0.481116,0.403136
0.316684,0.475361,0.443041
0.315116,0.463605,0.406084
0.349931,0.477030,0.427135
0.344574,0.477668,0.418184
0.325803,0.494129,0.415542
0.314221,0.461223,0.434250
0.351452,0.473012,0.424116
0.332354,0.475740,0.396509
0.309406,0.467004,0.412349
0.318799,0.446794,0.430352
0.351591,0.470502,0.433879
0.295033,0.475615,0.420261
0.337427,0.470470,0.427531
0.312045,0.458878,0.421538
0.331303,0.484279,0.424862
0.320315,0.472415,0.423997
0.358448,0.469871,0.441627
0.324678,0.451317,0.412956
0.312175,0.467846,0.416689
0.298756,0.472023,0.399141
0.328172,0.509654,0.438440
0.328138,0.478862,0.376383
0.317692,0.449068,0.406865
0.295226,0.488970,0.415986
0.317493,0.481369,0.411987
0.354760,0.469732,0.417555
0.307060,0.463966,0.414652
0.297147,0.481387,0.410361
