alpha,phi,h
0.222309,0.409805,0.378768
0.219954,0.400955,0.369233
0.272898,0.430024,0.365680
0.225474,0.400412,0.406080
0.246616,0.394887,0.321887
0.207919,0.416322,0.359247
0.241662,0.437880,0.364762
0.238613,0.384230,0.354352
0.223982,0.434184,0.331548
0.264327,0.414511,0.366037
0.214310,0.393598,0.337419
0.238644,0.446232,0.326416
0.213203,0.430340,0.350537
0.220964,0.396470,0.350315
0.215928,0.429602,0.353242
0.227618,0.424582,0.353801
0.268690,0.406076,0.354191
0.257558,0.420518,0.335192
0.205434,0.412707,0.335387
0.237385,0.467206,0.368629
0.229977,0.402370,0.376862
0.229363,0.369519,0.338640
0.247963,0.420842,0.366554
0.205291,0.421651,0.399711
0.235707,0.418485,0.351678
0.292719,0.437568,0.355945
0.256385,0.417740,0.337680
0.252688,0.417566,0.385819
0.211277,0.419331,0.356693
0.227473,0.423778,0.368013
0.252835,0.379980,0.358687
0.250163,0.387051,0.355667
0.216402,0.403910,0.357453
0.190677,0.415989,0.365140
0.204592,0.415138,0.366200
0.252445,0.418951,0.347642
0.218283,0.436334,0.334345
0.229658,0.391989,0.346385
0.244462,0.449977,0.347638
0.231990,0.413805,0.348641
0.230109,0.417853,0.331666
0.224472,0.375572,0.323243
0.243839,0.423554,0.356157
0.217235,0.376347,0.363159
0.238242,0.405506,0.381681
0.212712,0.421525,0.383735
0.239229,0.460097,0.348252
0.207738,0.442690,0.325895
0.249327,0.424002,0.343924
0.262174,0.405867,0.370381
0.222656,0.402104,0.395140
0.256162,0.431324,0.353410
0.270184,0.426728,0.351514
0.210613,0.413958,0.365539
0.245732,0.401251,0.382217
0.193696,0.442657,0.378148
0.213927,0.428646,0.346480
0.224534,0.432954,0.395290
0.241869,0.428183,0.330659
0.223939,0.428470,0.343735
0.256283,0.403593,0.370680
0.241877,0.434235,0.341413
0.219833,0.381367,0.361690
0.264856,0.458627,0.372285
0.258521,0.419947,0.350063
0.232958,0.444895,0.337152
0.233908,0.417420,0.349063
0.239709,0.440320,0.356014
0.230755,0.424980,0.318764
0.227890,0.404054,0.358903
0.204619,0.398868,0.361551
0.240004,0.419851,0.342407
0.239534,0.422783,0.370472
0.220142,0.392625,0.339242
0.261426,0.424110,0.364350
0.253719,0.418095,0.348384
0.231219,0.431810,0.347999
0.225835,0.423201,0.371990
0.253717,0.418831,0.359862
0.236608,0.416503,0.339347
0.213182,0.418191,0.331637
0.231801,0.402482,0.368529
0.264571,0.415088,0.377725
0.204933,0.418824,0.361629
0.240886,0.410414,0.359050
0.217841,0.396986,0.339933
0.237660,0.447503,0.384196
0.226133,0.412058,0.366528
0.257590,0.438467,0.364680
0.231677,0.398845,0.359080
0.224357,0.411963,0.350660
0.205116,0.418345,0.343010
0.228783,0.466483,0.382931
0.241690,0.415415,0.314809
0.250657,0.387384,0.331060
0.208158,0.435548,0.368954
0.228846,0.430050,0.341657
0.264099,0.420848,0.358200
0.222145,0.418638,0.354043
0.199215,0.428631,0.361245
