alpha,phi,h
0.265068,0.406045,0.516759
0.247187,0.386691,0.503643
0.312716,0.441775,0.516634
0.266765,0.392120,0.547660
0.293978,0.410080,0.474682
0.243935,0.413895,0.502830
0.279877,0.433695,0.494504
0.282623,0.390185,0.513292
0.254233,0.445777,0.485343
0.289097,0.425245,0.500668
0.259562,0.412228,0.507195
0.264043,0.433988,0.481608
0.245715,0.437942,0.484532
0.278553,0.402092,0.499814
0.256179,0.428578,0.502942
0.263034,0.428715,0.491034
0.309506,0.400567,0.506328
0.278906,0.420446,0.481647
0.257926,0.407409,0.483129
0.271963,0.462629,0.506994
0.272672,0.403021,0.535118
0.282073,0.373179,0.497855
0.281742,0.429069,0.502449
0.239141,0.411530,0.530926
0.272757,0.423789,0.488301
0.316589,0.427027,0.495763
0.299275,0.422657,0.500387
0.284949,0.408884,0.541278
0.239045,0.416091,0.512318
0.254447,0.420792,0.515943
0.286322,0.388915,0.495048
0.285376,0.391037,0.509150
0.257542,0.417499,0.512346
0.222014,0.417528,0.505179
0.259057,0.417773,0.513020
0.279366,0.413339,0.506795
0.243588,0.433855,0.481153
0.266466,0.386631,0.491619
0.265662,0.458355,0.489225
0.251539,0.408176,0.479447
0.263806,0.435489,0.501814
0.234702,0.381932,0.480553
0.277721,0.408188,0.496582
0.265370,0.372445,0.517069
0.264013,0.404788,0.510037
0.267435,0.420491,0.534438
0.281229,0.477648,0.476594
0.237116,0.442193,0.468625
0.288583,0.415230,0.502200
0.292665,0.399313,0.508234
0.254620,0.403306,0.532524
0.289352,0.442126,0.520531
0.316953,0.417924,0.488492
0.257010,0.429306,0.511228
0.280695,0.405437,0.527307
0.234032,0.440032,0.519131
0.237987,0.430070,0.492024
0.259839,0.432174,0.546986
0.269810,0.447237,0.497930
0.246179,0.429810,0.481386
0.302554,0.401885,0.504617
0.266574,0.426306,0.482321
0.248667,0.372992,0.522337
0.298925,0.448757,0.519653
0.294588,0.405568,0.505864
0.266666,0.448367,0.480524
0.278845,0.425109,0.486753
0.280953,0.433936,0.513781
0.256683,0.408608,0.460028
0.279969,0.409744,0.493008
0.235802,0.383769,0.527004
0.291926,0.428694,0.499020
0.258801,0.411444,0.520731
0.254212,0.409741,0.493811
0.278748,0.416027,0.509357
0.280793,0.421108,0.509970
0.277882,0.446356,0.490405
0.265166,0.421205,0.507853
0.272579,0.416031,0.504785
0.276042,0.419673,0.471041
0.252115,0.417036,0.490293
0.264872,0.402631,0.517697
0.293754,0.421826,0.512613
0.239168,0.417344,0.513825
0.278138,0.408817,0.504101
0.252700,0.404248,0.505989
0.285699,0.445839,0.498473
0.266085,0.428579,0.502244
0.287533,0.431425,0.526726
0.265373,0.402892,0.502510
0.248742,0.410258,0.509364
0.233981,0.413558,0.484934
0.268072,0.450960,0.525199
0.276257,0.413015,0.452325
0.270246,0.393329,0.484741
0.229462,0.442572,0.507204
0.268043,0.432182,0.490936
0.302253,0.423919,0.489592
0.246250,0.401203,0.506780
0.231832,0.428424,0.496492
