alpha,phi,h
0.144244,0.413078,0.417077
0.122293,0.390811,0.409687
0.176366,0.433511,0.415928
0.136817,0.400635,0.459283
0.172552,0.409461,0.372310
0.129258,0.424402,0.409515
0.161569,0.437548,0.406996
0.135478,0.376678,0.396365
0.111471,0.431577,0.376907
0.182937,0.426966,0.413156
0.102222,0.385635,0.378378
0.146119,0.433962,0.376504
0.117822,0.445224,0.407217
0.150414,0.405652,0.400798
0.121125,0.432500,0.391668
0.146095,0.431484,0.410734
0.162210,0.413725,0.410587
0.137336,0.436279,0.384583
0.088932,0.402766,0.370851
0.134786,0.472504,0.417817
0.154985,0.414903,0.432826
0.151916,0.389583,0.408058
0.155912,0.428274,0.416129
0.108039,0.412058,0.440984
0.152043,0.423020,0.411202
0.186279,0.441065,0.412485
0.138956,0.424286,0.383468
0.167005,0.427485,0.458084
0.102818,0.406008,0.391826
0.122731,0.413817,0.405912
0.145699,0.381548,0.396365
0.172954,0.400032,0.411718
0.126925,0.413641,0.415460
0.090516,0.409355,0.384765
0.132590,0.416723,0.417284
0.159761,0.427757,0.393379
0.128727,0.428882,0.385505
0.119115,0.390312,0.371558
0.134284,0.445281,0.391567
0.132314,0.411843,0.390269
0.138137,0.417304,0.390195
0.090389,0.353387,0.380738
0.158951,0.431353,0.405050
0.131744,0.375310,0.414136
0.146053,0.388298,0.410297
0.129123,0.406745,0.438335
0.139869,0.471028,0.398247
0.122272,0.439424,0.370730
0.169493,0.422844,0.405387
0.168927,0.408132,0.428129
0.128689,0.413104,0.451892
0.160994,0.438177,0.405641
0.161544,0.422137,0.402369
0.109910,0.420271,0.403960
0.156196,0.411029,0.431326
0.115238,0.439319,0.415295
0.125557,0.438609,0.407850
0.109753,0.432978,0.443493
0.144440,0.442767,0.397879
0.142166,0.436608,0.389720
0.154952,0.415142,0.406302
0.144439,0.441329,0.391874
0.124886,0.363040,0.416054
0.161056,0.448446,0.422930
0.163083,0.403488,0.418503
0.129060,0.437725,0.371326
0.149816,0.422144,0.394342
0.147355,0.437796,0.411058
0.135266,0.408534,0.365056
0.135408,0.400999,0.393048
0.099355,0.397359,0.415556
0.156302,0.430094,0.392102
0.133127,0.428053,0.417022
0.127973,0.393394,0.395443
0.150658,0.421961,0.424636
0.153454,0.438626,0.417085
0.143302,0.433650,0.400856
0.140848,0.428780,0.431360
0.155479,0.414555,0.411116
0.147390,0.430796,0.398606
0.133613,0.428128,0.406441
0.152269,0.406826,0.430964
0.156200,0.430436,0.420684
0.112040,0.405945,0.405975
0.145258,0.424061,0.410469
0.124350,0.407591,0.426290
0.147503,0.447943,0.410397
0.127520,0.431673,0.396791
0.164952,0.437727,0.428595
0.140824,0.405868,0.411943
0.127414,0.422373,0.410154
0.122812,0.414448,0.391658
0.142201,0.463937,0.414578
0.145147,0.412002,0.363116
0.133366,0.398829,0.390560
0.135376,0.430203,0.430824
0.138104,0.441142,0.386060
0.160640,0.430578,0.411754
0.129097,0.419459,0.410748
0.112524,0.427093,0.400595
