alpha,phi,h
0.453541,0.344689,0.446441
0.460714,0.344605,0.424769
0.514464,0.379184,0.418398
0.471116,0.353524,0.467418
0.487341,0.348163,0.382684
0.450691,0.358950,0.414260
0.481945,0.367679,0.421738
0.502327,0.333100,0.406724
0.467438,0.383549,0.392315
0.509894,0.365956,0.419585
0.477813,0.338290,0.416695
0.464668,0.378716,0.381696
0.462365,0.367429,0.397621
0.459234,0.336722,0.398047
0.456934,0.371805,0.410796
0.458907,0.368115,0.413104
0.515453,0.337480,0.411510
0.502342,0.352104,0.402265
0.463377,0.351441,0.398695
0.482687,0.416051,0.443267
0.459469,0.340956,0.462052
0.483937,0.326744,0.393731
0.489536,0.374660,0.423916
0.466573,0.360648,0.454035
0.479154,0.356373,0.411542
0.539219,0.373685,0.398920
0.494514,0.363700,0.416045
0.500528,0.351696,0.451436
0.450999,0.380871,0.431440
0.466481,0.368442,0.431314
0.492532,0.342677,0.417927
0.486670,0.330815,0.414457
0.451412,0.342552,0.419985
0.431340,0.367559,0.414608
0.464982,0.351672,0.422684
0.485559,0.348308,0.416028
0.455499,0.385111,0.394653
0.461955,0.326099,0.406678
0.479687,0.389709,0.414361
0.476518,0.352013,0.389339
0.463532,0.374065,0.387283
0.471035,0.334507,0.413787
0.487072,0.357596,0.408462
0.466422,0.317104,0.435883
0.478576,0.346020,0.453979
0.465346,0.360436,0.426429
0.482371,0.407616,0.378632
0.448983,0.388740,0.385924
0.493475,0.361344,0.399270
0.492434,0.345002,0.428899
0.460568,0.340154,0.455803
0.493621,0.371744,0.420366
0.523169,0.360662,0.399786
0.467436,0.341742,0.423612
0.491151,0.342248,0.439975
0.448587,0.376549,0.431150
0.457011,0.367233,0.406175
0.473216,0.373008,0.454452
0.491834,0.380433,0.407612
0.452479,0.377561,0.390134
0.517305,0.329338,0.420459
0.485079,0.371543,0.406379
0.461994,0.312972,0.443180
0.505610,0.395883,0.433186
0.498354,0.345193,0.412955
0.486148,0.395058,0.396178
0.487393,0.362389,0.410328
0.475736,0.377885,0.417404
0.460582,0.361840,0.373767
0.485630,0.345187,0.412817
0.457289,0.334733,0.431533
0.479966,0.357941,0.393766
0.461219,0.357175,0.435549
0.461769,0.344428,0.397764
0.498032,0.355046,0.429091
0.494158,0.351396,0.410859
0.467018,0.389698,0.395038
0.458570,0.346601,0.416978
0.486985,0.355882,0.404497
0.488564,0.355591,0.387241
0.461464,0.360218,0.412350
0.481879,0.337971,0.441802
0.513984,0.356988,0.426647
0.439019,0.355845,0.433492
0.474563,0.360731,0.425566
0.453347,0.349522,0.408362
0.473634,0.393412,0.429368
0.470576,0.360740,0.438305
0.501152,0.366342,0.438057
0.484666,0.338680,0.422415
0.463355,0.349848,0.400239
0.458352,0.362753,0.390977
0.470755,0.397714,0.454223
0.479948,0.358962,0.380515
0.490787,0.347991,0.397368
0.452971,0.375108,0.414530
0.482691,0.383468,0.408410
0.500751,0.374250,0.404112
0.461136,0.359474,0.416877
0.437970,0.367199,0.414544
