alpha,phi,h
0.233584,0.402054,0.472889
0.233318,0.395152,0.461135
0.285899,0.431028,0.468702
0.236606,0.394119,0.509562
0.262952,0.400758,0.422625
0.221255,0.410704,0.463032
0.257209,0.425121,0.454797
0.259498,0.382095,0.463043
0.236261,0.435036,0.437902
0.275659,0.416124,0.458975
0.242441,0.398292,0.458615
0.236536,0.442167,0.437550
0.218334,0.424366,0.453672
0.236266,0.397154,0.459302
0.227077,0.425922,0.453025
0.242254,0.422323,0.459551
0.269133,0.401827,0.455951
0.263400,0.419394,0.446235
0.217784,0.413137,0.446137
0.247993,0.461175,0.467154
0.246884,0.400939,0.491981
0.253031,0.387628,0.455309
0.251848,0.420131,0.467233
0.210674,0.405261,0.491176
0.253611,0.413762,0.458069
0.302959,0.437326,0.451174
0.262369,0.423696,0.436502
0.266092,0.416636,0.496155
0.217665,0.422213,0.462467
0.231936,0.420417,0.482523
0.257263,0.380734,0.460428
0.256489,0.399671,0.455114
0.225381,0.405717,0.462354
0.193034,0.410712,0.462700
0.231506,0.413195,0.467243
0.258830,0.408662,0.454311
0.222233,0.427589,0.440795
0.233022,0.392380,0.449872
0.241220,0.439194,0.452826
0.232999,0.415329,0.433637
0.240143,0.425075,0.436406
0.209017,0.376971,0.452428
0.255594,0.415588,0.455982
0.235418,0.368996,0.474008
0.245785,0.401792,0.473532
0.225815,0.411843,0.480362
0.256380,0.466166,0.444289
0.218500,0.432424,0.431667
0.263873,0.417765,0.463291
0.272412,0.398984,0.466880
0.236623,0.396612,0.504158
0.256362,0.442366,0.462698
0.286203,0.416354,0.442736
0.224981,0.414928,0.465390
0.253685,0.399438,0.482746
0.203724,0.442221,0.471671
0.223380,0.432748,0.452199
0.232488,0.419580,0.497923
0.236327,0.430406,0.454863
0.227526,0.423691,0.444773
0.283895,0.400968,0.469247
0.232024,0.424097,0.445211
0.226982,0.375063,0.480072
0.273413,0.450790,0.468677
0.272171,0.401571,0.460544
0.244566,0.434106,0.444050
0.239856,0.421963,0.447753
0.246741,0.438703,0.459539
0.242434,0.415222,0.413940
0.244890,0.402871,0.457175
0.200163,0.399668,0.475218
0.255331,0.420421,0.449739
0.240514,0.423899,0.471576
0.233866,0.398609,0.450971
0.257804,0.409217,0.474834
0.257929,0.416287,0.464966
0.239407,0.438727,0.447299
0.233902,0.422501,0.473549
0.255659,0.413191,0.472127
0.251408,0.412468,0.436754
0.235408,0.412848,0.456992
0.240868,0.391998,0.475676
0.268057,0.413332,0.475048
0.207878,0.409153,0.464838
0.252581,0.419189,0.453463
0.232384,0.401579,0.470028
0.254254,0.438761,0.463985
0.229854,0.418152,0.455904
0.270400,0.440155,0.478213
0.246936,0.394827,0.461191
0.223034,0.406229,0.457198
0.221440,0.409947,0.449107
0.251201,0.458164,0.474186
0.248902,0.416286,0.429658
0.244226,0.389406,0.437354
0.215113,0.440923,0.460886
0.244084,0.437367,0.445175
0.267792,0.424247,0.454136
0.223648,0.410017,0.453681
0.209590,0.426116,0.452591
