alpha,phi,h
0.314839,0.390050,0.372789
0.325681,0.384911,0.369841
0.372546,0.426233,0.373948
0.325064,0.386173,0.426142
0.330305,0.376042,0.322690
0.316551,0.403655,0.356470
0.336070,0.410862,0.360329
0.348066,0.366111,0.352791
0.330898,0.413251,0.332752
0.366105,0.404302,0.353920
0.323960,0.387819,0.342022
0.321768,0.423726,0.317416
0.315751,0.418059,0.334636
0.325341,0.375957,0.338893
0.310624,0.409253,0.360007
0.326342,0.414626,0.357717
0.367354,0.383729,0.337890
0.340483,0.402634,0.333619
0.307890,0.393465,0.325970
0.335534,0.454204,0.363890
0.326714,0.389549,0.397811
0.336721,0.362418,0.343196
0.339024,0.406242,0.356300
0.315184,0.413476,0.393789
0.333100,0.405608,0.351129
0.381973,0.423636,0.345444
0.349352,0.401135,0.336755
0.360334,0.406201,0.397945
0.308065,0.410933,0.351337
0.314143,0.410923,0.366355
0.332042,0.374771,0.361604
0.340683,0.378029,0.345927
0.313074,0.394746,0.348721
0.290356,0.389337,0.355517
0.321480,0.395649,0.356441
0.347173,0.403772,0.344781
0.304173,0.406270,0.324603
0.319686,0.370798,0.339208
0.339121,0.435668,0.346744
0.331562,0.386255,0.338642
0.322453,0.403113,0.328721
0.315421,0.354598,0.325192
0.347066,0.386668,0.342316
0.320530,0.350826,0.356556
0.332088,0.386527,0.389765
0.313897,0.403519,0.369412
0.337345,0.439060,0.339925
0.300133,0.427874,0.314685
0.352876,0.403805,0.350430
0.355344,0.385758,0.374209
0.329012,0.385756,0.405740
0.350997,0.418373,0.337146
0.368259,0.399876,0.348396
0.306786,0.388175,0.357694
0.344398,0.387154,0.378921
0.294710,0.424484,0.377006
0.309339,0.405706,0.350609
0.322014,0.414749,0.395901
0.327473,0.414899,0.328673
0.322698,0.418832,0.337997
0.366221,0.384647,0.371491
0.338720,0.407592,0.335049
0.304692,0.350547,0.370777
0.360082,0.434319,0.370094
0.361629,0.386322,0.350341
0.337767,0.419246,0.327275
0.340811,0.406761,0.350862
0.335976,0.420738,0.346342
0.324952,0.392735,0.305847
0.332670,0.377635,0.350123
0.305985,0.387294,0.365574
0.334715,0.400658,0.333070
0.329474,0.404606,0.377853
0.323034,0.377343,0.335641
0.358966,0.411632,0.380415
0.346953,0.409785,0.348292
0.330831,0.422730,0.365612
0.322267,0.401266,0.359592
0.348245,0.398802,0.355019
0.331139,0.395388,0.335328
0.316558,0.404823,0.348991
0.326373,0.372783,0.367254
0.352620,0.402172,0.364441
0.305220,0.400803,0.372017
0.332398,0.395047,0.362485
0.324561,0.392595,0.351058
0.333778,0.420256,0.378491
0.320146,0.408391,0.354070
0.368321,0.414379,0.381170
0.335931,0.387942,0.362473
0.327666,0.403119,0.348562
0.308111,0.400487,0.336746
0.335403,0.445944,0.385895
0.334297,0.401010,0.316027
0.336160,0.371377,0.339072
0.311039,0.425719,0.370950
0.326891,0.413933,0.341096
0.360536,0.405055,0.340026
0.320522,0.389910,0.349111
0.305184,0.411594,0.363567
