alpha,phi,h
0.378194,0.457298,0.458431
0.390320,0.452112,0.448421
0.425807,0.500398,0.446647
0.394342,0.452610,0.483933
0.408692,0.462015,0.409662
0.372199,0.476412,0.437334
0.398612,0.487242,0.441710
0.405034,0.443284,0.446480
0.382615,0.488384,0.416185
0.428069,0.476277,0.446057
0.394300,0.462889,0.439611
0.387534,0.499941,0.421765
0.378702,0.491170,0.419395
0.388925,0.459145,0.429969
0.367203,0.489526,0.432918
0.388010,0.477071,0.433174
0.414420,0.453420,0.431996
0.406952,0.477629,0.419865
0.374999,0.473505,0.413646
0.404909,0.513968,0.440937
0.385766,0.462372,0.481244
0.386921,0.437469,0.427730
0.404345,0.474523,0.447389
0.381023,0.469489,0.462394
0.398900,0.472740,0.435045
0.443898,0.489992,0.432524
0.417691,0.476163,0.421575
0.413874,0.473090,0.469099
0.379624,0.481158,0.440396
0.380528,0.485768,0.463956
0.410734,0.448414,0.437799
0.401001,0.450179,0.433797
0.367028,0.474505,0.444265
0.349353,0.477267,0.438730
0.387753,0.467590,0.446060
0.397316,0.473187,0.432015
0.365561,0.489671,0.428377
0.387599,0.440465,0.432155
0.393969,0.504350,0.433371
0.387730,0.468046,0.421484
0.386323,0.475917,0.421318
0.379826,0.442105,0.418721
0.411541,0.478577,0.433449
0.389633,0.431494,0.458049
0.395118,0.459523,0.459369
0.387992,0.472143,0.463866
0.399232,0.517050,0.419376
0.362916,0.494158,0.415167
0.401274,0.476481,0.441999
0.422144,0.461315,0.452416
0.389565,0.457795,0.472377
0.413127,0.497559,0.452754
0.428366,0.475441,0.431073
0.375438,0.471129,0.452581
0.412662,0.468212,0.472089
0.368399,0.489645,0.453502
0.362186,0.492795,0.427115
0.389676,0.497170,0.466980
0.395369,0.503081,0.434145
0.372113,0.492330,0.427305
0.432068,0.460228,0.445100
0.398781,0.486967,0.431524
0.374066,0.429401,0.452445
0.406147,0.506587,0.449576
0.412611,0.458749,0.437541
0.388654,0.498540,0.414327
0.406309,0.480150,0.433562
0.400758,0.493905,0.446932
0.382190,0.473276,0.391171
0.406639,0.465233,0.440890
0.370304,0.450090,0.462624
0.398581,0.474842,0.437787
0.373346,0.477865,0.460819
0.382947,0.462486,0.435938
0.402143,0.475693,0.457496
0.409914,0.478081,0.439360
0.390166,0.497083,0.434434
0.385150,0.476579,0.451504
0.402697,0.475496,0.445653
0.411646,0.478453,0.411067
0.377314,0.482206,0.424218
0.390122,0.453286,0.454955
0.422181,0.463655,0.464488
0.354060,0.476350,0.445308
0.404822,0.471858,0.444044
0.372671,0.462141,0.448450
0.403090,0.499426,0.444907
0.385663,0.476458,0.441520
0.419588,0.478626,0.457138
0.395616,0.461600,0.443289
0.377492,0.470007,0.435324
0.371233,0.476481,0.424867
0.403241,0.513064,0.462634
0.400000,0.477868,0.409910
0.387692,0.450765,0.433771
0.367704,0.484735,0.443791
0.391620,0.493798,0.435515
0.411703,0.485824,0.437896
0.358561,0.472373,0.434561
0.356292,0.490094,0.425100
