alpha,phi,h
0.291351,0.383492,0.565408
0.278868,0.374207,0.548648
0.341355,0.418950,0.567803
0.298822,0.373988,0.598576
0.327141,0.377042,0.520370
0.271931,0.405295,0.547085
0.314081,0.409481,0.544059
0.303440,0.356930,0.581178
0.286655,0.431498,0.536459
0.331448,0.405520,0.546995
0.294031,0.387429,0.565435
0.296964,0.431006,0.541330
0.275293,0.406795,0.540682
0.303233,0.378971,0.553197
0.271024,0.403800,0.551579
0.305837,0.402652,0.547930
0.322557,0.383113,0.553329
0.308635,0.401968,0.541941
0.273608,0.398194,0.533558
0.297283,0.450624,0.556047
0.295479,0.394110,0.588371
0.305002,0.355767,0.552156
0.306503,0.387456,0.569923
0.287437,0.379141,0.585995
0.298347,0.401676,0.544810
0.361573,0.402508,0.544181
0.319897,0.409665,0.543351
0.312615,0.388907,0.597999
0.272084,0.394040,0.561375
0.288764,0.409471,0.570322
0.314311,0.364474,0.553547
0.314612,0.376906,0.550953
0.290089,0.390079,0.561768
0.248002,0.396006,0.560165
0.286943,0.397193,0.565294
0.306048,0.393136,0.554811
0.280108,0.413012,0.533149
0.285438,0.361926,0.540460
0.294523,0.425647,0.551995
0.280813,0.392996,0.539825
0.282008,0.411669,0.550891
0.269246,0.356213,0.539702
0.319160,0.400774,0.547743
0.297132,0.352714,0.569334
0.305573,0.370857,0.567354
0.287803,0.384657,0.583824
0.305151,0.443966,0.530077
0.269276,0.428809,0.528249
0.318979,0.397831,0.558683
0.326071,0.376908,0.571007
0.286544,0.386715,0.587826
0.315788,0.418476,0.563365
0.333538,0.401238,0.551498
0.271337,0.395602,0.556263
0.305622,0.380175,0.583080
0.269157,0.415629,0.569901
0.264505,0.400283,0.564116
0.287884,0.406346,0.591793
0.306969,0.414658,0.542575
0.291284,0.404255,0.537771
0.335824,0.376562,0.561828
0.306162,0.406321,0.539247
0.275877,0.340775,0.572031
0.330233,0.423042,0.570670
0.325765,0.379272,0.554008
0.286773,0.417988,0.521414
0.303931,0.403139,0.546887
0.300892,0.416686,0.558171
0.290583,0.380542,0.507243
0.313558,0.378421,0.549905
0.265110,0.368511,0.580786
0.316079,0.403470,0.550017
0.291846,0.398922,0.575885
0.288425,0.377387,0.550575
0.307140,0.389331,0.564981
0.314722,0.409504,0.557935
0.284858,0.424574,0.544833
0.292431,0.396731,0.567642
0.314148,0.399396,0.559829
0.308405,0.394693,0.534412
0.270708,0.395029,0.548037
0.293764,0.371704,0.572506
0.327719,0.391236,0.568691
0.259361,0.398990,0.572720
0.316613,0.406763,0.565496
0.285439,0.385621,0.564469
0.309122,0.421725,0.563959
0.293766,0.405821,0.547737
0.317350,0.400876,0.588190
0.295368,0.371649,0.560566
0.284833,0.385478,0.550649
0.270896,0.402699,0.541874
0.298676,0.441856,0.574010
0.298637,0.402916,0.512972
0.299745,0.374896,0.537707
0.267047,0.411679,0.565208
0.291264,0.416822,0.550924
0.322279,0.392247,0.542668
0.276914,0.391132,0.552365
0.259606,0.404945,0.550277
