alpha,phi,h
0.096331,0.490362,0.309220
0.086978,0.475009,0.309166
0.108005,0.520730,0.316096
0.070767,0.466935,0.344269
0.107692,0.495463,0.268850
0.076513,0.506480,0.298616
0.092795,0.517262,0.287983
0.096648,0.470987,0.287333
0.077423,0.531146,0.279839
0.068446,0.500711,0.292010
0.078052,0.485071,0.283855
0.107710,0.536328,0.268776
0.073856,0.532452,0.309631
0.101956,0.498891,0.303863
0.093569,0.531558,0.304112
0.098575,0.529880,0.298525
0.117764,0.502741,0.296669
0.088065,0.517044,0.272938
0.075955,0.510193,0.273461
0.079089,0.549417,0.308431
0.104065,0.491393,0.322982
0.099165,0.461700,0.288015
0.121684,0.512019,0.313860
0.083510,0.512383,0.341605
0.098987,0.518415,0.299900
0.108001,0.513343,0.298712
0.095349,0.506534,0.286942
0.106930,0.506326,0.326416
0.078109,0.508993,0.308365
0.082176,0.493333,0.294632
0.105812,0.467341,0.295662
0.104150,0.479963,0.304021
0.096105,0.506490,0.307236
0.074941,0.501497,0.294064
0.077308,0.508305,0.304301
0.120494,0.510648,0.294614
0.103693,0.516770,0.269470
0.080619,0.472735,0.271029
0.098155,0.531382,0.289934
0.092311,0.489929,0.281531
0.102310,0.508484,0.285603
0.075581,0.451549,0.271718
0.087275,0.495746,0.281979
0.101216,0.458421,0.304080
0.097409,0.497113,0.308663
0.098460,0.506038,0.334622
0.073833,0.541864,0.299434
0.098896,0.528741,0.273491
0.119532,0.514563,0.291087
0.097732,0.497698,0.310644
0.079016,0.501172,0.332697
0.092626,0.519092,0.296069
0.098549,0.507315,0.284607
0.082754,0.505795,0.315221
0.096437,0.491329,0.321951
0.094444,0.529908,0.318355
0.095582,0.531971,0.305032
0.073282,0.523698,0.350859
0.085784,0.508698,0.285100
0.092961,0.520612,0.281317
0.093381,0.494588,0.296286
0.097771,0.529927,0.292085
0.096020,0.465607,0.304486
0.105489,0.527947,0.310949
0.088052,0.480779,0.288503
0.112730,0.526360,0.286191
0.115048,0.504413,0.280922
0.101699,0.524498,0.314714
0.094339,0.502161,0.268013
0.093915,0.496229,0.286030
0.074455,0.478591,0.313265
0.078955,0.505114,0.271273
0.107209,0.513913,0.316130
0.076440,0.484361,0.289830
0.107082,0.524651,0.323672
0.097785,0.514501,0.304992
0.092868,0.531531,0.300330
0.088139,0.506326,0.314533
0.101302,0.499650,0.294465
0.084679,0.505140,0.275975
0.103904,0.501644,0.289044
0.080259,0.484394,0.311407
0.107952,0.522708,0.312600
0.071880,0.508057,0.314267
0.099230,0.501793,0.299946
0.076865,0.484487,0.297686
0.105971,0.540956,0.314912
0.079021,0.515448,0.299396
0.097827,0.530368,0.322095
0.089484,0.482874,0.308972
0.080983,0.502970,0.309872
0.085137,0.504173,0.279291
0.069713,0.558465,0.321129
0.105334,0.515745,0.250951
0.103880,0.472309,0.291057
0.103647,0.537869,0.324659
0.083534,0.513240,0.281003
0.099385,0.498651,0.287511
0.089047,0.500611,0.312936
0.077481,0.521406,0.305868
