alpha,phi,h
0.302652,0.421168,0.464057
0.307733,0.406331,0.444279
0.347175,0.454960,0.449597
0.316473,0.420891,0.480428
0.338802,0.427940,0.411224
0.312036,0.443555,0.447583
0.339292,0.446550,0.434398
0.337094,0.401835,0.447356
0.314594,0.457417,0.421242
0.353279,0.438735,0.439386
0.310958,0.420127,0.441039
0.319857,0.446641,0.420362
0.303343,0.446123,0.433672
0.316261,0.417581,0.435314
0.300096,0.446723,0.437215
0.316753,0.446510,0.437127
0.357280,0.416224,0.433591
0.337325,0.435130,0.423458
0.298658,0.423554,0.412810
0.312956,0.488644,0.440793
0.318652,0.422851,0.478955
0.331875,0.403421,0.431143
0.332397,0.441422,0.453079
0.294496,0.434431,0.471749
0.308313,0.439197,0.440127
0.366514,0.450059,0.437183
0.350743,0.438291,0.436497
0.336096,0.433897,0.478208
0.297140,0.441314,0.440290
0.303069,0.448890,0.459359
0.334347,0.400895,0.441535
0.340540,0.404198,0.441553
0.302034,0.434087,0.446366
0.277946,0.429884,0.451019
0.314399,0.435674,0.454287
0.324108,0.434523,0.435747
0.287440,0.444768,0.420248
0.315224,0.395051,0.433209
0.310617,0.469458,0.436284
0.316112,0.432025,0.414585
0.307978,0.430964,0.422146
0.304976,0.395201,0.427638
0.338153,0.438487,0.437924
0.311117,0.390845,0.455777
0.332024,0.417661,0.453648
0.311704,0.437705,0.469629
0.333398,0.487099,0.423318
0.295278,0.462325,0.414433
0.324612,0.445398,0.436375
0.365781,0.409060,0.454524
0.306439,0.428304,0.475286
0.344908,0.453045,0.451475
0.359398,0.426750,0.432879
0.304788,0.436584,0.446134
0.332570,0.430148,0.461886
0.287989,0.448554,0.451605
0.300673,0.442040,0.436004
0.313242,0.449576,0.475059
0.319416,0.452894,0.430680
0.307987,0.446305,0.423926
0.353693,0.418398,0.448962
0.325767,0.450595,0.427517
0.301160,0.392772,0.456868
0.341932,0.470445,0.462529
0.343030,0.423843,0.443614
0.308556,0.458625,0.424726
0.331836,0.434378,0.436012
0.330395,0.457512,0.446776
0.308872,0.425329,0.393414
0.325282,0.421538,0.444270
0.292653,0.411361,0.466436
0.330988,0.434728,0.426586
0.314521,0.433647,0.464440
0.315563,0.423163,0.435664
0.332905,0.430830,0.456881
0.339682,0.443948,0.441484
0.321114,0.454233,0.435805
0.311521,0.435384,0.457273
0.331526,0.447350,0.440991
0.332441,0.434748,0.421336
0.298279,0.435378,0.428371
0.313657,0.403537,0.460219
0.339883,0.437341,0.457104
0.276831,0.433593,0.455431
0.321147,0.436973,0.445895
0.305246,0.412679,0.456830
0.334630,0.454295,0.456004
0.311148,0.442999,0.442377
0.360460,0.451870,0.461927
0.322942,0.422311,0.449809
0.296941,0.431481,0.436787
0.296673,0.435722,0.426465
0.307531,0.465867,0.461881
0.328001,0.442687,0.404839
0.318621,0.414143,0.414692
0.296980,0.457510,0.446978
0.328093,0.448635,0.435428
0.349214,0.440505,0.435478
0.305210,0.425740,0.445712
0.294988,0.450798,0.435863
