alpha,phi,h
0.115281,0.297423,0.241000
0.113476,0.288157,0.243826
0.126381,0.313901,0.234993
0.081658,0.276042,0.289404
0.119793,0.298681,0.191018
0.091923,0.298956,0.231718
0.110768,0.317149,0.212314
0.120392,0.277365,0.222922
0.093015,0.333221,0.211255
0.095617,0.306526,0.234086
0.084466,0.268003,0.205819
0.128870,0.333721,0.194843
0.103666,0.336934,0.233247
0.119084,0.303925,0.233881
0.119101,0.338731,0.221793
0.113957,0.325940,0.235279
0.131526,0.302310,0.227617
0.117603,0.326496,0.209483
0.092390,0.316049,0.217300
0.098737,0.355330,0.253033
0.117754,0.293652,0.258909
0.115812,0.276223,0.202368
0.146718,0.324067,0.248900
0.090303,0.315040,0.268851
0.119153,0.320955,0.232405
0.135329,0.337079,0.235878
0.111025,0.301615,0.199529
0.131477,0.304721,0.250768
0.102415,0.315753,0.234572
0.106127,0.298419,0.234433
0.122735,0.262705,0.221266
0.110911,0.273723,0.223036
0.103303,0.284707,0.229228
0.093830,0.296143,0.212397
0.078777,0.305310,0.219142
0.138411,0.318421,0.216088
0.127012,0.329636,0.208258
0.084662,0.278969,0.195987
0.120431,0.331188,0.219989
0.105217,0.288805,0.210669
0.114977,0.304258,0.196434
0.096177,0.256007,0.204474
0.116858,0.315348,0.209121
0.127908,0.273834,0.243837
0.103847,0.294963,0.242092
0.100158,0.304468,0.256947
0.079082,0.347254,0.210669
0.121211,0.341909,0.211491
0.143256,0.311632,0.210732
0.119851,0.296548,0.232086
0.087670,0.301632,0.272028
0.098661,0.331149,0.213217
0.128517,0.306023,0.226208
0.094732,0.310488,0.242024
0.105914,0.285572,0.238585
0.101630,0.332163,0.252055
0.110535,0.327427,0.219747
0.085355,0.316656,0.267649
0.103773,0.313505,0.209483
0.113056,0.330971,0.220844
0.103860,0.294702,0.236023
0.112076,0.325141,0.214694
0.117407,0.270695,0.243728
0.138163,0.336221,0.252853
0.109727,0.281902,0.226173
0.131136,0.331362,0.210699
0.128927,0.299320,0.219451
0.094857,0.314268,0.211054
0.119971,0.316867,0.200653
0.114303,0.305024,0.235757
0.085051,0.291850,0.222791
0.090558,0.311518,0.207714
0.123113,0.314983,0.239790
0.094295,0.288557,0.238280
0.114330,0.314908,0.257343
0.125331,0.323206,0.229709
0.102703,0.315786,0.227963
0.088815,0.298708,0.237725
0.112125,0.290307,0.206897
0.099251,0.312550,0.203993
0.108738,0.304310,0.209099
0.112056,0.304059,0.253314
0.123694,0.318103,0.244750
0.096737,0.307552,0.242540
0.112468,0.301031,0.223440
0.092688,0.289836,0.241680
0.109957,0.340108,0.245824
0.092570,0.318397,0.231655
0.111036,0.333436,0.226455
0.107561,0.288273,0.235738
0.110212,0.317978,0.243213
0.107434,0.313490,0.211951
0.075160,0.360296,0.252264
0.134910,0.305557,0.202723
0.114208,0.284554,0.205849
0.133183,0.321965,0.257039
0.099619,0.318698,0.203695
0.121230,0.316747,0.224889
0.110843,0.303199,0.243157
0.084082,0.324988,0.233819
