alpha,phi,h
0.197150,0.409404,0.348601
0.168779,0.388342,0.333211
0.248938,0.439325,0.327325
0.191331,0.404649,0.384422
0.223215,0.412502,0.298274
0.173668,0.411450,0.326391
0.219115,0.444462,0.333093
0.189353,0.379129,0.301342
0.193803,0.450787,0.297333
0.233483,0.425768,0.331278
0.175985,0.390120,0.303187
0.197521,0.442958,0.292036
0.169460,0.420361,0.307638
0.196959,0.397447,0.324522
0.167043,0.420807,0.315806
0.191380,0.435312,0.329356
0.227543,0.407033,0.322197
0.219547,0.410748,0.303841
0.158437,0.404006,0.289267
0.194761,0.464376,0.344151
0.204671,0.404715,0.360379
0.203251,0.384903,0.326918
0.217123,0.425775,0.328429
0.162606,0.416396,0.373840
0.213337,0.420076,0.328222
0.250624,0.437921,0.324423
0.219235,0.414749,0.311688
0.215963,0.428695,0.356738
0.167369,0.422877,0.319789
0.189528,0.425669,0.340361
0.227674,0.396386,0.331352
0.213462,0.410954,0.316285
0.192629,0.412958,0.341514
0.164861,0.409532,0.323214
0.185715,0.415043,0.320224
0.230268,0.411948,0.317878
0.178240,0.423949,0.302572
0.181498,0.389412,0.307270
0.204472,0.451598,0.326852
0.189835,0.398145,0.305522
0.210343,0.425319,0.308210
0.177991,0.385335,0.313170
0.213947,0.419611,0.307750
0.203531,0.376921,0.333580
0.213210,0.404784,0.348528
0.184236,0.416493,0.356801
0.201308,0.466094,0.308574
0.184350,0.443333,0.296315
0.222428,0.421524,0.319456
0.225075,0.412105,0.341607
0.173983,0.401421,0.364318
0.216192,0.432385,0.331550
0.236315,0.419555,0.315692
0.185419,0.416518,0.340168
0.205795,0.402390,0.338669
0.160707,0.437599,0.354280
0.173888,0.433775,0.326364
0.180409,0.429609,0.358934
0.205234,0.429593,0.317172
0.187404,0.439436,0.315010
0.227617,0.413991,0.330335
0.203127,0.422624,0.323159
0.191312,0.389043,0.331495
0.227730,0.454368,0.343909
0.234671,0.418083,0.332865
0.173388,0.430082,0.293178
0.201160,0.415797,0.319223
0.206749,0.430090,0.331854
0.195347,0.410215,0.282603
0.197315,0.411772,0.325816
0.156277,0.394493,0.339904
0.218411,0.422621,0.311811
0.196686,0.422972,0.345257
0.192491,0.396922,0.317437
0.232778,0.419153,0.346303
0.224088,0.424779,0.334185
0.201497,0.433916,0.319156
0.194745,0.418643,0.345455
0.219425,0.412777,0.326086
0.207043,0.426351,0.311939
0.168543,0.420993,0.299664
0.206465,0.396002,0.343002
0.228047,0.423521,0.353755
0.178506,0.414888,0.346847
0.204184,0.428460,0.331480
0.179882,0.405084,0.317073
0.211125,0.442085,0.352936
0.197908,0.425459,0.336405
0.227628,0.434916,0.346962
0.205989,0.404301,0.333510
0.201917,0.402704,0.314216
0.190503,0.417028,0.318151
0.212858,0.468088,0.358887
0.209483,0.431418,0.277264
0.202089,0.394868,0.307396
0.184801,0.418411,0.350673
0.203262,0.427633,0.320894
0.209087,0.407772,0.316688
0.178836,0.414544,0.340625
0.170458,0.422288,0.329117
