alpha,phi,h
0.302697,0.359643,0.328596
0.305494,0.363524,0.326158
0.352641,0.405933,0.319327
0.317261,0.365117,0.369545
0.315983,0.371352,0.280763
0.295583,0.364579,0.301322
0.327881,0.387499,0.303580
0.329237,0.347179,0.307211
0.306601,0.400332,0.296532
0.357323,0.388981,0.311470
0.307922,0.357254,0.298379
0.317788,0.397675,0.271873
0.297596,0.394040,0.303842
0.304572,0.355185,0.309295
0.290679,0.387943,0.304399
0.307953,0.390556,0.311094
0.346958,0.368323,0.295679
0.330489,0.369434,0.282364
0.285500,0.376527,0.293440
0.316323,0.426902,0.333267
0.313781,0.370196,0.342055
0.328038,0.349647,0.300071
0.315696,0.385161,0.313535
0.278090,0.388779,0.356110
0.316863,0.387758,0.307552
0.364351,0.405962,0.309310
0.344149,0.375777,0.292823
0.334036,0.378585,0.353941
0.281295,0.384463,0.300852
0.310486,0.387001,0.329618
0.330025,0.353279,0.321234
0.331142,0.359601,0.300321
0.295848,0.378036,0.310475
0.275945,0.383618,0.314639
0.296153,0.380328,0.319284
0.330130,0.374187,0.306154
0.297800,0.396765,0.282113
0.297734,0.350378,0.298998
0.310633,0.408063,0.300807
0.299542,0.378830,0.296344
0.300161,0.381837,0.278336
0.294761,0.337711,0.285623
0.335051,0.380718,0.305310
0.300163,0.327588,0.326707
0.318131,0.357289,0.345447
0.296439,0.380975,0.332655
0.323401,0.408037,0.288251
0.291018,0.404472,0.276014
0.341195,0.376276,0.297950
0.330285,0.373395,0.328120
0.310315,0.357633,0.354277
0.333020,0.401094,0.303106
0.349385,0.374340,0.297198
0.281602,0.361383,0.317932
0.329343,0.365610,0.338886
0.279331,0.401072,0.333177
0.296928,0.387399,0.311107
0.301595,0.392363,0.343663
0.317678,0.395251,0.308649
0.314174,0.388698,0.300671
0.353132,0.369554,0.333212
0.308675,0.392285,0.293358
0.293438,0.336884,0.321742
0.346442,0.410918,0.335367
0.345233,0.363653,0.304262
0.314058,0.406763,0.292382
0.318836,0.374055,0.309339
0.322417,0.400537,0.307081
0.302429,0.378663,0.268662
0.310310,0.360093,0.313326
0.280957,0.362088,0.329734
0.316498,0.369999,0.280319
0.321975,0.387343,0.332451
0.303922,0.353680,0.296352
0.341401,0.383844,0.332712
0.327262,0.384477,0.305091
0.318542,0.389848,0.306409
0.301121,0.369855,0.320383
0.328883,0.377566,0.305061
0.320664,0.379110,0.285608
0.291420,0.375288,0.304681
0.313518,0.357469,0.335793
0.331368,0.383858,0.333773
0.294287,0.364730,0.333654
0.320492,0.377365,0.319617
0.305432,0.373349,0.307867
0.322981,0.413656,0.337804
0.312900,0.380116,0.312594
0.341956,0.395782,0.331240
0.320449,0.352627,0.317912
0.309276,0.374164,0.309512
0.295757,0.377739,0.297300
0.315231,0.427622,0.346631
0.322320,0.369812,0.275111
0.316597,0.356413,0.286929
0.296644,0.392030,0.321281
0.321479,0.390313,0.300098
0.335771,0.389144,0.313837
0.288725,0.370807,0.315670
0.283106,0.392318,0.318256
