alpha,phi,h
0.096229,0.190795,0.425858
0.088551,0.200243,0.420994
0.103698,0.219083,0.419952
0.066442,0.176192,0.471150
0.113442,0.196848,0.363767
0.069808,0.206711,0.417483
0.094074,0.236515,0.403155
0.102405,0.181971,0.404986
0.074547,0.237434,0.387717
0.060259,0.212421,0.420209
0.059078,0.174481,0.396877
0.112321,0.237608,0.380189
0.078098,0.244196,0.432609
0.114567,0.200343,0.421884
0.107454,0.236780,0.414350
0.102594,0.220682,0.408511
0.115172,0.210850,0.402334
0.092116,0.225039,0.395316
0.071400,0.212871,0.395318
0.075835,0.256080,0.422435
0.094592,0.197168,0.424158
0.093040,0.181864,0.375796
0.122751,0.220501,0.428665
0.072787,0.219136,0.474131
0.086834,0.226623,0.398759
0.088483,0.214944,0.387563
0.084346,0.207703,0.382685
0.111581,0.198063,0.440305
0.076811,0.221571,0.424533
0.083773,0.205572,0.435482
0.109844,0.153233,0.401352
0.099531,0.176788,0.410183
0.086631,0.197338,0.417814
0.059461,0.205794,0.389560
0.061553,0.199281,0.396584
0.103096,0.189457,0.381932
0.112007,0.228756,0.400061
0.070437,0.187555,0.383658
0.091972,0.236398,0.396663
0.090225,0.204867,0.383784
0.094701,0.206361,0.371985
0.064673,0.164696,0.385772
0.094012,0.208403,0.393457
0.108184,0.165125,0.427579
0.082685,0.195177,0.422928
0.080884,0.203652,0.448050
0.056455,0.253678,0.387066
0.103922,0.238159,0.396502
0.132580,0.223058,0.414749
0.091297,0.188255,0.408963
0.063427,0.196986,0.459870
0.082290,0.244399,0.398735
0.119486,0.210262,0.410154
0.084342,0.228676,0.440085
0.090893,0.175962,0.426963
0.089080,0.228114,0.452113
0.090221,0.232735,0.410787
0.059113,0.231886,0.462731
0.086660,0.226922,0.386816
0.098679,0.226667,0.399664
0.077445,0.187282,0.412869
0.099077,0.235169,0.398862
0.107057,0.168123,0.418940
0.123884,0.232272,0.436795
0.093750,0.177255,0.411043
0.115962,0.241567,0.392303
0.113388,0.211460,0.388391
0.073716,0.212707,0.390583
0.099415,0.216529,0.380472
0.097733,0.206234,0.409990
0.058872,0.198324,0.415680
0.076897,0.219413,0.398636
0.082764,0.201727,0.401635
0.072349,0.191550,0.422810
0.097716,0.205284,0.431011
0.109120,0.228493,0.431859
0.091183,0.226035,0.394740
0.069977,0.200697,0.410463
0.090073,0.202093,0.391245
0.081290,0.229655,0.393980
0.084264,0.205408,0.381533
0.085246,0.197167,0.438231
0.106086,0.206065,0.425301
0.070308,0.206011,0.432885
0.087374,0.200435,0.408699
0.074639,0.191019,0.434061
0.077555,0.238001,0.410995
0.073567,0.224639,0.411013
0.069748,0.233630,0.401554
0.093874,0.193418,0.430359
0.084331,0.201425,0.433634
0.084514,0.220555,0.395051
0.038434,0.240705,0.421379
0.114418,0.223672,0.370697
0.085693,0.176780,0.383008
0.122445,0.232782,0.451046
0.077587,0.212100,0.384544
0.110062,0.215595,0.411439
0.091039,0.214714,0.434129
0.051681,0.221045,0.403516
