alpha,phi,h
0.391486,0.498067,0.502869
0.379472,0.490918,0.490562
0.443123,0.535491,0.497497
0.403387,0.487574,0.523583
0.421943,0.497469,0.457616
0.388697,0.519340,0.482193
0.422679,0.525230,0.483850
0.422331,0.490059,0.504421
0.403194,0.527796,0.471857
0.442829,0.508594,0.478362
0.397667,0.498414,0.489311
0.399883,0.539554,0.463621
0.386088,0.521460,0.467082
0.405276,0.487422,0.485314
0.381254,0.531439,0.477095
0.404103,0.523707,0.474821
0.424682,0.496426,0.488230
0.424861,0.511020,0.470225
0.384684,0.504475,0.465587
0.410902,0.562614,0.491446
0.393978,0.504489,0.516950
0.404433,0.477806,0.478369
0.414232,0.510615,0.495787
0.392685,0.504877,0.516142
0.403015,0.518127,0.475437
0.464736,0.521234,0.483651
0.421786,0.513725,0.466284
0.438707,0.497919,0.521755
0.379324,0.518356,0.492236
0.391008,0.524405,0.505092
0.415500,0.486579,0.481733
0.423238,0.489790,0.484370
0.388692,0.506336,0.485396
0.362428,0.507606,0.494167
0.410312,0.499843,0.498952
0.422590,0.503337,0.487258
0.386576,0.529408,0.468436
0.400076,0.476371,0.472623
0.412982,0.542125,0.483437
0.395727,0.493104,0.469624
0.393600,0.519879,0.484313
0.389941,0.472088,0.470256
0.421254,0.514455,0.488864
0.400494,0.462062,0.507192
0.407022,0.490387,0.504754
0.414279,0.512163,0.512000
0.423638,0.559249,0.457281
0.378619,0.541158,0.453733
0.424201,0.508545,0.496610
0.436361,0.484737,0.498710
0.395635,0.489246,0.524650
0.432059,0.528922,0.494048
0.436084,0.503864,0.477502
0.400591,0.505327,0.497959
0.417698,0.502259,0.512411
0.382125,0.510074,0.501045
0.381048,0.511421,0.494208
0.399763,0.515727,0.522416
0.410811,0.528887,0.479578
0.390401,0.522405,0.463758
0.442526,0.495323,0.487716
0.403626,0.523809,0.477215
0.384643,0.456900,0.510322
0.418615,0.539020,0.496583
0.425341,0.493695,0.487339
0.408473,0.531829,0.457796
0.415640,0.520792,0.468744
0.409529,0.534163,0.490899
0.394866,0.505475,0.439058
0.420209,0.484920,0.486398
0.379268,0.478818,0.513084
0.428488,0.520385,0.489092
0.394165,0.509623,0.517310
0.408230,0.503164,0.485769
0.417393,0.502067,0.494373
0.428219,0.511072,0.493633
0.408336,0.543412,0.480878
0.395663,0.509489,0.498843
0.420703,0.504266,0.492968
0.416576,0.513940,0.462275
0.386845,0.506064,0.479696
0.403277,0.482037,0.505715
0.434030,0.510615,0.497103
0.377040,0.507431,0.493111
0.404573,0.514155,0.493759
0.396408,0.498858,0.491844
0.417492,0.527921,0.501049
0.398633,0.503955,0.489846
0.428593,0.505338,0.514938
0.407272,0.489009,0.491617
0.393372,0.498698,0.485862
0.382903,0.506572,0.473975
0.418045,0.547596,0.510829
0.414553,0.516142,0.450830
0.400417,0.486254,0.476505
0.387990,0.530833,0.497102
0.401371,0.520944,0.485138
0.426787,0.516711,0.470302
0.388605,0.500134,0.478037
0.377108,0.520061,0.485835
