alpha,phi,h
0.330618,0.391855,0.272740
0.331134,0.387731,0.271385
0.367550,0.414489,0.268318
0.346429,0.383464,0.308115
0.365160,0.396386,0.228250
0.320750,0.394009,0.255060
0.352463,0.412192,0.258403
0.347785,0.375073,0.253881
0.331847,0.413492,0.234489
0.374838,0.421209,0.253843
0.342159,0.400040,0.248497
0.337413,0.429391,0.218999
0.330030,0.422964,0.249561
0.327279,0.385412,0.246407
0.321793,0.411603,0.267610
0.338496,0.428613,0.262584
0.373891,0.388457,0.240617
0.352987,0.395080,0.224474
0.315377,0.401740,0.235061
0.345926,0.444403,0.272385
0.342228,0.390862,0.289706
0.351886,0.379153,0.245798
0.345086,0.412564,0.259839
0.311731,0.420376,0.294007
0.347318,0.415484,0.259160
0.394008,0.421879,0.259758
0.368530,0.408355,0.234256
0.362538,0.411966,0.290699
0.320543,0.422933,0.266390
0.332610,0.415581,0.280027
0.361829,0.380756,0.267375
0.351986,0.385800,0.237585
0.319019,0.399704,0.264532
0.301529,0.415102,0.256227
0.329261,0.405404,0.270698
0.354549,0.406099,0.248131
0.321499,0.413433,0.233076
0.314569,0.371882,0.240061
0.352717,0.441167,0.252620
0.344939,0.390842,0.244908
0.332768,0.411218,0.230481
0.327721,0.361130,0.241415
0.362605,0.412025,0.247805
0.334098,0.363268,0.276761
0.337777,0.393975,0.302322
0.326432,0.407685,0.285086
0.344443,0.443319,0.228954
0.330093,0.428252,0.224403
0.356966,0.414646,0.251433
0.364307,0.400313,0.277680
0.335873,0.379928,0.297095
0.362850,0.416331,0.244230
0.384612,0.408813,0.246304
0.313764,0.401032,0.266321
0.367547,0.400001,0.286568
0.305485,0.427770,0.287761
0.328611,0.414491,0.266237
0.344009,0.407134,0.293257
0.350474,0.414617,0.245710
0.329519,0.422711,0.241570
0.372376,0.395338,0.262844
0.336345,0.413025,0.243868
0.329131,0.371938,0.265622
0.367669,0.442059,0.275305
0.362506,0.388628,0.263538
0.334861,0.430718,0.226583
0.341080,0.406763,0.244148
0.345687,0.430608,0.258972
0.329134,0.402975,0.223274
0.350200,0.391382,0.254728
0.303380,0.374813,0.272807
0.350459,0.395352,0.247658
0.338674,0.409946,0.271543
0.340897,0.382908,0.239668
0.367498,0.405924,0.285506
0.364808,0.413279,0.263615
0.339544,0.419459,0.256862
0.317140,0.407418,0.263587
0.358467,0.404027,0.257102
0.346082,0.400281,0.232697
0.312335,0.405897,0.259366
0.339818,0.386053,0.280102
0.356370,0.411530,0.265597
0.304874,0.396708,0.278562
0.342139,0.407832,0.268333
0.320981,0.405115,0.258334
0.336593,0.441963,0.289616
0.339122,0.419620,0.274029
0.361525,0.411214,0.272116
0.347067,0.382090,0.265770
0.335884,0.405918,0.248078
0.320985,0.402991,0.240041
0.339614,0.452385,0.294800
0.359969,0.409495,0.235301
0.351771,0.398288,0.246745
0.321176,0.421260,0.270351
0.346644,0.417255,0.245565
0.368233,0.414601,0.247707
0.328093,0.403814,0.257444
0.309421,0.410230,0.264970
