alpha,phi,h
0.212078,0.307991,0.374342
0.205034,0.289356,0.353571
0.271644,0.329800,0.356969
0.219774,0.296776,0.413890
0.244751,0.306814,0.309870
0.197431,0.306051,0.351857
0.241483,0.331343,0.352326
0.218324,0.275270,0.340718
0.194093,0.337124,0.304083
0.255759,0.322874,0.354034
0.192946,0.285409,0.316107
0.224247,0.335276,0.312401
0.208264,0.330894,0.336952
0.224296,0.294416,0.337202
0.209399,0.332433,0.343560
0.221416,0.328413,0.357865
0.253658,0.306731,0.350532
0.253754,0.326395,0.322197
0.176799,0.302360,0.313583
0.229625,0.371832,0.366907
0.225967,0.292418,0.389716
0.247816,0.280891,0.328928
0.240925,0.323305,0.354543
0.183258,0.317178,0.392961
0.231828,0.319810,0.347817
0.285913,0.332492,0.339976
0.249014,0.310683,0.331170
0.250822,0.321597,0.367396
0.200645,0.327141,0.352248
0.200174,0.306783,0.342087
0.234379,0.269486,0.341382
0.244554,0.290503,0.342746
0.199372,0.304796,0.353378
0.187233,0.314109,0.344309
0.212586,0.315786,0.353466
0.250569,0.322345,0.343041
0.196293,0.332497,0.326077
0.209918,0.292909,0.332716
0.240851,0.352458,0.352690
0.216182,0.308829,0.314363
0.226155,0.324815,0.324812
0.211056,0.280487,0.327328
0.239192,0.315774,0.342613
0.216852,0.270886,0.354110
0.236437,0.305386,0.382203
0.213491,0.316975,0.370647
0.236858,0.357581,0.333383
0.201254,0.338827,0.323478
0.242093,0.316483,0.333207
0.259547,0.304089,0.368457
0.217778,0.300809,0.384092
0.252228,0.341806,0.345891
0.273379,0.317710,0.338418
0.205660,0.312244,0.356358
0.240077,0.297847,0.372024
0.182701,0.342680,0.383041
0.203326,0.334009,0.339529
0.218840,0.325131,0.396775
0.233504,0.329161,0.325244
0.206596,0.330473,0.338748
0.255514,0.302692,0.354946
0.236696,0.328346,0.328378
0.219663,0.278733,0.357854
0.263024,0.345786,0.375513
0.259348,0.295757,0.353041
0.222605,0.340599,0.314030
0.230584,0.318546,0.343190
0.228162,0.331661,0.351049
0.217640,0.300084,0.311620
0.227887,0.301146,0.335931
0.201378,0.307295,0.352388
0.237688,0.323975,0.327518
0.219597,0.311093,0.361783
0.201271,0.283503,0.338047
0.254528,0.311815,0.367982
0.247301,0.322814,0.352629
0.228509,0.332408,0.339770
0.227030,0.315461,0.362623
0.246782,0.313688,0.342403
0.231175,0.321451,0.332511
0.209337,0.312190,0.329099
0.237050,0.299967,0.360275
0.259868,0.314938,0.366243
0.204258,0.309499,0.364298
0.229064,0.317727,0.344203
0.199655,0.304104,0.337513
0.225570,0.353694,0.370207
0.220233,0.336164,0.352447
0.247654,0.338550,0.356360
0.226698,0.296984,0.355070
0.216354,0.311209,0.337089
0.204401,0.312579,0.339128
0.222017,0.362523,0.377856
0.236934,0.307617,0.313128
0.233792,0.282841,0.321139
0.208246,0.329905,0.368888
0.244800,0.335529,0.339162
0.238966,0.316016,0.341436
0.208578,0.321030,0.364160
0.194787,0.334872,0.346247
