alpha,phi,h
0.122717,0.538964,0.430277
0.114273,0.534006,0.423483
0.142661,0.576491,0.433886
0.113374,0.531555,0.460385
0.140626,0.556243,0.399086
0.105809,0.568195,0.430283
0.134006,0.565840,0.415699
0.134326,0.531714,0.442027
0.115477,0.594970,0.397062
0.120371,0.561990,0.408577
0.120168,0.555653,0.420458
0.121709,0.584921,0.411055
0.097186,0.580762,0.419062
0.132748,0.551973,0.423788
0.119563,0.576984,0.420530
0.133323,0.572250,0.417259
0.145417,0.552492,0.416949
0.113628,0.571681,0.410868
0.114083,0.559957,0.399413
0.110870,0.612517,0.425686
0.130478,0.538970,0.448452
0.131174,0.526514,0.426769
0.149447,0.562529,0.431812
0.109107,0.552605,0.449043
0.121362,0.563295,0.414911
0.143949,0.577350,0.418869
0.138799,0.572962,0.417450
0.139646,0.556288,0.458460
0.115865,0.551017,0.426021
0.116410,0.565840,0.435351
0.142881,0.519807,0.426564
0.136167,0.526498,0.421408
0.117405,0.567423,0.431719
0.103992,0.558661,0.426442
0.108523,0.553707,0.435644
0.141442,0.556440,0.420679
0.141549,0.577163,0.413737
0.130679,0.542715,0.412777
0.117485,0.578718,0.425978
0.121158,0.559639,0.416753
0.131841,0.570784,0.423232
0.110388,0.527122,0.413078
0.129246,0.563514,0.425108
0.138551,0.505637,0.429391
0.141665,0.561293,0.435065
0.119007,0.559720,0.448547
0.105967,0.605359,0.408796
0.123090,0.575696,0.394597
0.148288,0.564229,0.421268
0.129353,0.543038,0.429722
0.115950,0.544083,0.451227
0.131051,0.588172,0.427795
0.129898,0.561285,0.405498
0.099456,0.550407,0.429029
0.127681,0.550900,0.443203
0.116473,0.585947,0.445175
0.105552,0.574054,0.415872
0.107093,0.579113,0.456247
0.115441,0.580499,0.403993
0.114917,0.577271,0.410199
0.133908,0.553832,0.424924
0.127668,0.573719,0.400479
0.132387,0.523741,0.437628
0.129127,0.583386,0.428731
0.128826,0.538377,0.415375
0.136688,0.586647,0.397197
0.135402,0.560726,0.410347
0.121249,0.572062,0.421504
0.117326,0.557621,0.384467
0.134647,0.557393,0.409885
0.101911,0.540754,0.443086
0.120018,0.568192,0.415316
0.129257,0.559554,0.433720
0.104971,0.547588,0.409593
0.133788,0.562611,0.434879
0.122091,0.568519,0.423660
0.124619,0.578158,0.421564
0.124992,0.566301,0.444685
0.125666,0.561855,0.432300
0.118588,0.579555,0.409209
0.115733,0.564881,0.418093
0.105382,0.531648,0.431841
0.130662,0.565565,0.438480
0.108048,0.564241,0.433404
0.127433,0.566959,0.420729
0.102527,0.534525,0.430525
0.134878,0.580218,0.434295
0.109349,0.566851,0.422551
0.120610,0.578945,0.428192
0.115982,0.541952,0.430688
0.094120,0.539776,0.438569
0.113777,0.560584,0.412264
0.104177,0.601321,0.436949
0.131227,0.562477,0.379010
0.122819,0.534862,0.410275
0.125190,0.582454,0.443283
0.111779,0.576656,0.413753
0.131570,0.565547,0.415586
0.115818,0.551926,0.422212
0.105337,0.578898,0.420845
