alpha,phi,h
0.295092,0.466361,0.403386
0.300340,0.457706,0.400399
0.341602,0.511316,0.400574
0.314762,0.467268,0.436138
0.316651,0.471769,0.359945
0.290300,0.484311,0.390912
0.309443,0.504237,0.382993
0.320572,0.451135,0.388824
0.298052,0.499968,0.367399
0.345919,0.485204,0.381070
0.294882,0.466129,0.385055
0.299137,0.507263,0.358327
0.293922,0.503023,0.372833
0.295355,0.467867,0.389951
0.285921,0.501039,0.388695
0.300892,0.485331,0.388574
0.331368,0.471194,0.375742
0.327709,0.481783,0.376402
0.286263,0.479242,0.370890
0.301173,0.541874,0.391039
0.300948,0.477982,0.424614
0.296943,0.451455,0.364989
0.316000,0.486998,0.405109
0.283617,0.482981,0.419800
0.306645,0.501090,0.381636
0.348558,0.504782,0.392601
0.321085,0.491485,0.384628
0.326011,0.483278,0.425941
0.284616,0.481847,0.384307
0.294610,0.495241,0.397825
0.315631,0.458119,0.391788
0.311440,0.462678,0.374998
0.290122,0.485186,0.385297
0.260989,0.482929,0.397817
0.299584,0.488513,0.396646
0.311979,0.480395,0.379873
0.279503,0.503692,0.388579
0.300873,0.458832,0.381292
0.298141,0.515046,0.380742
0.308424,0.479197,0.383078
0.288166,0.491824,0.365292
0.296505,0.443378,0.359323
0.326016,0.484502,0.393475
0.297966,0.436199,0.402036
0.307697,0.476793,0.404398
0.306724,0.489285,0.412483
0.308728,0.528494,0.377601
0.270545,0.521320,0.357968
0.320733,0.491095,0.388206
0.326634,0.458569,0.405625
0.308124,0.465842,0.438116
0.318314,0.502984,0.390549
0.341681,0.489064,0.386557
0.281874,0.468161,0.398943
0.324261,0.482844,0.419559
0.274408,0.500000,0.402081
0.293131,0.487328,0.384817
0.299758,0.511771,0.427452
0.316486,0.513270,0.369665
0.301550,0.512411,0.363896
0.337946,0.471809,0.407864
0.305270,0.488324,0.378667
0.285333,0.436012,0.403169
0.327344,0.513212,0.406904
0.332896,0.473296,0.388772
0.298597,0.511367,0.362603
0.305107,0.478237,0.395842
0.305335,0.502412,0.388615
0.286323,0.484006,0.343284
0.309255,0.461466,0.389382
0.281724,0.464966,0.413734
0.314931,0.483677,0.379347
0.299732,0.483500,0.414304
0.297320,0.482848,0.382155
0.315830,0.487789,0.400835
0.318393,0.479740,0.391305
0.307207,0.499211,0.397254
0.290036,0.480018,0.394180
0.320369,0.481946,0.391272
0.311762,0.500509,0.368382
0.283404,0.484330,0.382506
0.289507,0.461763,0.412031
0.341242,0.492688,0.404837
0.276049,0.485151,0.407097
0.306742,0.473225,0.398682
0.289118,0.479282,0.392186
0.321254,0.513344,0.396266
0.297062,0.489697,0.393316
0.338457,0.494058,0.411978
0.314999,0.464953,0.400295
0.294101,0.475522,0.395448
0.288318,0.481991,0.377169
0.306736,0.531800,0.417859
0.313497,0.486893,0.358988
0.305841,0.464705,0.376319
0.278997,0.498957,0.401494
0.307992,0.503887,0.387898
0.319109,0.495622,0.387664
0.281762,0.473691,0.394152
0.282081,0.494938,0.388691
