alpha,phi,h
0.126938,0.262321,0.345014
0.119468,0.271401,0.340078
0.153321,0.306770,0.358056
0.098888,0.257446,0.380641
0.148383,0.277571,0.303756
0.097851,0.289066,0.334702
0.140656,0.318442,0.337021
0.136004,0.252914,0.322385
0.097805,0.299189,0.283375
0.101822,0.290960,0.328484
0.096574,0.255718,0.316964
0.145818,0.323016,0.291511
0.098199,0.297264,0.330507
0.126170,0.272163,0.332766
0.137192,0.303565,0.347041
0.133066,0.298443,0.340943
0.146142,0.279584,0.335596
0.121839,0.296868,0.298364
0.088100,0.272205,0.295459
0.112965,0.333777,0.344068
0.136135,0.267145,0.361972
0.129075,0.259644,0.314960
0.157335,0.290325,0.342600
0.108818,0.291468,0.380416
0.126462,0.298255,0.336283
0.157165,0.303335,0.339697
0.131146,0.288804,0.312326
0.153361,0.293923,0.360041
0.095245,0.284909,0.318430
0.108479,0.266029,0.332548
0.139024,0.238072,0.326817
0.134632,0.265605,0.335451
0.129936,0.287249,0.336739
0.109754,0.287196,0.326811
0.095724,0.279864,0.327469
0.151913,0.281148,0.324385
0.149758,0.314381,0.321560
0.100429,0.252363,0.299998
0.139139,0.322373,0.333722
0.122317,0.277565,0.317014
0.133876,0.288345,0.303027
0.099536,0.244191,0.306896
0.126248,0.278464,0.307583
0.141197,0.248631,0.339665
0.131278,0.280842,0.356222
0.115111,0.287030,0.370858
0.110322,0.328356,0.327599
0.136935,0.304981,0.310457
0.169382,0.296096,0.344687
0.127171,0.281217,0.343521
0.106526,0.271407,0.376809
0.123294,0.306724,0.331159
0.141239,0.285497,0.325341
0.091106,0.281462,0.331128
0.127736,0.272286,0.365780
0.124025,0.309232,0.371261
0.127860,0.310659,0.325878
0.102258,0.288976,0.378780
0.121196,0.302298,0.323128
0.121514,0.302428,0.318314
0.120882,0.277126,0.336522
0.129800,0.292367,0.325071
0.124217,0.241346,0.332984
0.143412,0.308251,0.349578
0.118498,0.254940,0.322934
0.144380,0.311747,0.313074
0.156304,0.287211,0.329521
0.125688,0.300267,0.335513
0.125319,0.282657,0.291076
0.131518,0.278987,0.343690
0.090923,0.263263,0.328361
0.098137,0.280037,0.302430
0.141985,0.291781,0.356541
0.096207,0.259103,0.333911
0.142323,0.302123,0.356484
0.129470,0.276163,0.333929
0.118491,0.289412,0.320111
0.109642,0.291569,0.345763
0.135664,0.282929,0.330772
0.112667,0.297250,0.308035
0.131903,0.279961,0.323290
0.109573,0.255629,0.346993
0.149323,0.293874,0.354847
0.106390,0.292684,0.347713
0.128187,0.281712,0.340780
0.098675,0.264167,0.330993
0.122126,0.315960,0.349916
0.103228,0.296627,0.331637
0.122477,0.317169,0.349898
0.118890,0.271801,0.344881
0.105246,0.264308,0.320308
0.115892,0.290408,0.306370
0.096446,0.347961,0.360006
0.132540,0.285580,0.280137
0.133897,0.262326,0.312847
0.155695,0.309606,0.358806
0.113923,0.307198,0.316066
0.124662,0.274811,0.309937
0.113624,0.274265,0.330592
0.105083,0.301696,0.331011
