alpha,phi,h
0.143089,0.358416,0.377868
0.136252,0.348328,0.381331
0.168811,0.381481,0.384146
0.129537,0.345399,0.430921
0.156404,0.352274,0.337525
0.131172,0.374182,0.374731
0.157436,0.394207,0.372294
0.149885,0.344246,0.358842
0.129953,0.386136,0.341709
0.136126,0.374392,0.374470
0.114137,0.339567,0.342798
0.155394,0.393750,0.347008
0.118642,0.376626,0.360685
0.151860,0.350381,0.364977
0.146401,0.387374,0.369935
0.160164,0.380321,0.383862
0.167648,0.358709,0.373762
0.138693,0.374582,0.348952
0.106439,0.358360,0.338472
0.133232,0.427225,0.389072
0.157359,0.356813,0.410370
0.148682,0.330988,0.350225
0.181295,0.376279,0.384432
0.123559,0.363696,0.422890
0.150573,0.373936,0.376083
0.179809,0.394577,0.373696
0.147411,0.366585,0.343121
0.167450,0.374979,0.409431
0.118492,0.363708,0.356556
0.127184,0.358886,0.373499
0.152327,0.315911,0.363110
0.152081,0.349199,0.365643
0.149999,0.374214,0.387594
0.119802,0.355054,0.364424
0.118760,0.372362,0.365197
0.188480,0.375789,0.366919
0.161896,0.386591,0.353339
0.135816,0.350089,0.352905
0.149744,0.399560,0.374463
0.142547,0.369681,0.349855
0.155354,0.365615,0.344980
0.122496,0.330744,0.342421
0.146932,0.366206,0.351046
0.157389,0.326096,0.380927
0.150717,0.356411,0.386196
0.138879,0.360235,0.410096
0.128023,0.413074,0.360224
0.151738,0.387182,0.338946
0.179060,0.383627,0.370326
0.150792,0.355228,0.390200
0.139065,0.363354,0.430497
0.144334,0.393375,0.370689
0.154116,0.362583,0.356062
0.116713,0.367533,0.370850
0.144641,0.357676,0.400291
0.143559,0.398447,0.398283
0.139782,0.380258,0.374046
0.119047,0.375723,0.402403
0.132387,0.377989,0.351213
0.144537,0.380860,0.365077
0.141802,0.361486,0.372251
0.153998,0.389673,0.355347
0.147468,0.326565,0.369004
0.159886,0.396090,0.374061
0.142179,0.344408,0.355998
0.157367,0.388367,0.344881
0.167522,0.367948,0.357783
0.143460,0.385763,0.376157
0.141330,0.368726,0.334293
0.151246,0.349285,0.359141
0.123220,0.354005,0.379355
0.124689,0.372903,0.336910
0.161791,0.382364,0.391855
0.118326,0.344998,0.356584
0.167568,0.369354,0.402301
0.150323,0.375831,0.359049
0.147382,0.384184,0.366606
0.139678,0.373461,0.387005
0.156741,0.365848,0.372688
0.134901,0.373215,0.354582
0.150745,0.377545,0.364660
0.130165,0.346888,0.389235
0.171453,0.379438,0.405851
0.122276,0.369478,0.389617
0.147482,0.362063,0.366127
0.123568,0.355412,0.392749
0.146695,0.402398,0.394753
0.129939,0.379478,0.377153
0.143753,0.394812,0.390484
0.145215,0.353289,0.381581
0.129868,0.366906,0.375802
0.132968,0.366265,0.342716
0.107656,0.414741,0.394362
0.150211,0.362252,0.316823
0.150503,0.344946,0.346601
0.171502,0.385430,0.407083
0.132149,0.380983,0.348655
0.145404,0.373584,0.348624
0.137154,0.364377,0.371761
0.125167,0.393731,0.378272
