alpha,phi,h
0.158860,0.387159,0.476996
0.153344,0.373210,0.464324
0.225908,0.414881,0.481218
0.161035,0.384534,0.512340
0.188607,0.392605,0.434727
0.140137,0.402252,0.463776
0.189269,0.423779,0.460620
0.166968,0.370162,0.471758
0.148469,0.424208,0.446640
0.195739,0.401079,0.473067
0.135651,0.378220,0.461620
0.158386,0.418863,0.447705
0.144834,0.409196,0.457895
0.171791,0.392496,0.471860
0.159011,0.416647,0.461652
0.168435,0.410747,0.466801
0.199570,0.385509,0.468793
0.177079,0.418247,0.456006
0.144417,0.397082,0.447429
0.161726,0.452851,0.472034
0.171087,0.391558,0.503282
0.172174,0.372276,0.456789
0.185524,0.406539,0.473224
0.141476,0.394545,0.501603
0.164931,0.407085,0.461804
0.229169,0.419269,0.463849
0.193844,0.401197,0.455887
0.188199,0.393799,0.509291
0.146802,0.402199,0.470132
0.159430,0.403762,0.489820
0.181023,0.357629,0.466041
0.181176,0.370960,0.477589
0.161350,0.391840,0.474381
0.133197,0.391984,0.471513
0.148563,0.401580,0.475003
0.190744,0.398230,0.475637
0.177614,0.430985,0.443504
0.175449,0.390678,0.450715
0.163707,0.434764,0.461903
0.160246,0.393189,0.454284
0.166750,0.407355,0.465150
0.136853,0.363602,0.453607
0.178252,0.392602,0.470549
0.171448,0.355821,0.471528
0.190407,0.383104,0.484447
0.156349,0.395882,0.486544
0.174583,0.444884,0.455989
0.155454,0.425097,0.431221
0.191058,0.401494,0.461724
0.190774,0.384272,0.475342
0.141317,0.387845,0.513114
0.184757,0.426016,0.481323
0.196020,0.407166,0.449730
0.148483,0.397199,0.475116
0.179747,0.391950,0.480285
0.148452,0.422943,0.481420
0.144741,0.425689,0.458195
0.138725,0.415808,0.505566
0.174849,0.421187,0.451923
0.159083,0.411579,0.447142
0.190181,0.389511,0.468712
0.157724,0.421252,0.439701
0.161506,0.347958,0.472396
0.187434,0.424882,0.482788
0.193589,0.392806,0.469548
0.178839,0.420407,0.451225
0.172695,0.394689,0.454687
0.156839,0.410130,0.465167
0.167184,0.391606,0.426296
0.173721,0.390137,0.459940
0.133183,0.385399,0.481530
0.184907,0.416676,0.453798
0.167871,0.403414,0.475809
0.144854,0.395299,0.459701
0.182196,0.400867,0.476825
0.189184,0.408863,0.461876
0.165049,0.423824,0.460470
0.169481,0.403156,0.480312
0.171430,0.400429,0.467310
0.161287,0.414234,0.456135
0.154129,0.405850,0.459421
0.164210,0.382949,0.488473
0.198726,0.408309,0.483156
0.138020,0.404004,0.479361
0.167378,0.400108,0.476394
0.153596,0.381377,0.475581
0.172940,0.432238,0.470633
0.156853,0.410077,0.454469
0.188909,0.418949,0.482802
0.169312,0.387774,0.470107
0.145740,0.384655,0.479257
0.148754,0.402890,0.454832
0.164269,0.453526,0.478628
0.171569,0.407706,0.429343
0.167903,0.374924,0.454543
0.167706,0.426549,0.473449
0.156223,0.422719,0.451444
0.200866,0.410727,0.455495
0.157306,0.400924,0.469534
0.132454,0.414771,0.461523
