alpha,phi,h
0.121059,0.543779,0.521005
0.105217,0.545228,0.514033
0.153039,0.587704,0.533332
0.106373,0.542089,0.560093
0.145455,0.550953,0.487272
0.098092,0.569377,0.513884
0.126486,0.576264,0.517067
0.138077,0.530928,0.539332
0.120901,0.587104,0.494119
0.125043,0.565073,0.500749
0.119458,0.559436,0.517131
0.113996,0.603827,0.494293
0.094958,0.577984,0.512662
0.130850,0.549126,0.525481
0.113875,0.585204,0.512937
0.133440,0.584427,0.511395
0.135825,0.555543,0.507477
0.103890,0.573789,0.497182
0.107975,0.561569,0.487128
0.099283,0.614521,0.509260
0.121082,0.551783,0.533195
0.125920,0.534523,0.508526
0.149645,0.568743,0.521410
0.111634,0.550775,0.543012
0.116291,0.574760,0.509912
0.152123,0.569447,0.507068
0.133183,0.567954,0.505988
0.131577,0.557983,0.550103
0.106599,0.552158,0.516161
0.108537,0.574823,0.517730
0.139639,0.522318,0.506764
0.138190,0.526983,0.517929
0.116290,0.567534,0.522759
0.093336,0.555834,0.524980
0.111373,0.552848,0.530544
0.137277,0.552997,0.518240
0.145605,0.582578,0.497680
0.124391,0.542601,0.497384
0.108403,0.601564,0.516077
0.108877,0.555420,0.511915
0.125434,0.563943,0.519770
0.106010,0.519487,0.504647
0.122497,0.563482,0.515079
0.136916,0.516811,0.519464
0.136660,0.578676,0.529890
0.115092,0.552949,0.549469
0.113374,0.599766,0.501150
0.119587,0.587718,0.482442
0.143012,0.565773,0.513290
0.136258,0.533626,0.525280
0.110916,0.551015,0.559241
0.136762,0.577073,0.532210
0.131802,0.564947,0.504711
0.097829,0.552996,0.515705
0.120081,0.557314,0.536193
0.111813,0.580739,0.529900
0.095114,0.566476,0.523391
0.097935,0.577203,0.563958
0.109524,0.565596,0.491025
0.114961,0.571297,0.505169
0.129981,0.547595,0.511914
0.120067,0.585386,0.489703
0.127898,0.512510,0.526595
0.128865,0.576840,0.519460
0.127839,0.531148,0.505807
0.136386,0.573715,0.492633
0.133614,0.555737,0.494745
0.120410,0.571868,0.518327
0.111057,0.540689,0.478992
0.140996,0.542234,0.506008
0.099425,0.542983,0.532599
0.124496,0.576005,0.504371
0.131921,0.583483,0.529274
0.102524,0.554427,0.504178
0.125841,0.569648,0.530316
0.123398,0.563669,0.517249
0.128218,0.577974,0.519896
0.119641,0.566435,0.537423
0.120562,0.561141,0.515234
0.114538,0.569496,0.509287
0.114050,0.560922,0.506223
0.100312,0.530242,0.520570
0.126419,0.559500,0.526433
0.098320,0.565968,0.528255
0.135802,0.573105,0.527154
0.107138,0.534813,0.529419
0.129905,0.587011,0.527481
0.103372,0.577501,0.494959
0.127398,0.574369,0.538040
0.112246,0.535477,0.525873
0.087272,0.543803,0.531304
0.108789,0.570209,0.497515
0.100566,0.608628,0.529845
0.122404,0.573420,0.463268
0.118640,0.536042,0.499322
0.117846,0.606141,0.550956
0.102265,0.563463,0.504400
0.135534,0.558646,0.487692
0.111757,0.547192,0.509683
0.089034,0.578118,0.522267
