alpha,phi,h
0.397025,0.371356,0.508792
0.398757,0.367169,0.496477
0.455499,0.409920,0.498399
0.409570,0.377692,0.533143
0.432610,0.379493,0.456277
0.390326,0.397637,0.490648
0.416000,0.401290,0.491537
0.433663,0.361522,0.499826
0.408136,0.413735,0.467917
0.455351,0.390903,0.499607
0.407001,0.372578,0.475785
0.395990,0.420279,0.464177
0.391150,0.397043,0.471821
0.411867,0.364102,0.483845
0.396589,0.402510,0.484095
0.412176,0.402788,0.486735
0.444210,0.370780,0.492028
0.428451,0.385918,0.462560
0.395577,0.388438,0.462909
0.429550,0.429993,0.495503
0.408971,0.368309,0.536298
0.414315,0.347173,0.479535
0.423789,0.393341,0.505134
0.394233,0.388166,0.519132
0.418749,0.400051,0.482473
0.473925,0.405236,0.488463
0.437627,0.382278,0.479113
0.437203,0.389802,0.530981
0.390092,0.403409,0.492328
0.396886,0.398442,0.508882
0.426989,0.368406,0.485389
0.422829,0.363454,0.485287
0.397541,0.372135,0.497351
0.365441,0.389270,0.492879
0.400256,0.385343,0.498826
0.427788,0.387065,0.490477
0.391674,0.408983,0.465133
0.411462,0.345022,0.488913
0.423563,0.424166,0.480728
0.407722,0.373697,0.472759
0.403114,0.403049,0.475364
0.384894,0.353174,0.481186
0.436232,0.383951,0.483695
0.405012,0.334503,0.504809
0.419936,0.359965,0.512567
0.411593,0.393426,0.514018
0.426276,0.434557,0.468968
0.386242,0.418643,0.464277
0.425028,0.389154,0.493752
0.437270,0.368806,0.504624
0.394970,0.375238,0.528334
0.432194,0.406349,0.488270
0.445988,0.397303,0.484723
0.397799,0.385613,0.498092
0.439533,0.384452,0.515187
0.383660,0.404804,0.505794
0.383686,0.388609,0.492126
0.407845,0.399162,0.533368
0.422848,0.402390,0.495944
0.399635,0.402872,0.466097
0.460633,0.359829,0.499734
0.422005,0.399118,0.476811
0.398099,0.340619,0.521237
0.437550,0.427203,0.498361
0.448067,0.374668,0.495785
0.415006,0.417671,0.469249
0.426089,0.402367,0.489342
0.419643,0.416117,0.497453
0.397221,0.375681,0.430998
0.424631,0.370536,0.489734
0.393191,0.364481,0.510760
0.421368,0.391821,0.468571
0.404801,0.389882,0.511389
0.399128,0.377357,0.484495
0.431367,0.394458,0.504387
0.433358,0.396630,0.494392
0.420646,0.414530,0.487177
0.401975,0.382398,0.506496
0.431656,0.387795,0.497970
0.424956,0.385386,0.461722
0.397232,0.383884,0.482909
0.413900,0.374179,0.513094
0.445549,0.380343,0.504408
0.384316,0.385822,0.496796
0.420908,0.388024,0.494891
0.399192,0.378454,0.485288
0.418383,0.409917,0.500903
0.408663,0.380014,0.492706
0.442935,0.400600,0.521341
0.422880,0.369155,0.491931
0.399398,0.383799,0.489898
0.394534,0.396774,0.481595
0.424712,0.422315,0.526036
0.420323,0.397408,0.465919
0.410178,0.365896,0.480508
0.403976,0.408507,0.497857
0.406123,0.407559,0.486440
0.441589,0.398739,0.472666
0.401749,0.380016,0.494028
0.371080,0.394405,0.495924
