alpha,phi,h
0.116129,0.431717,0.526971
0.104454,0.431626,0.511347
0.149143,0.477257,0.528249
0.105980,0.438114,0.563610
0.144282,0.450350,0.488446
0.089221,0.469963,0.513628
0.131306,0.469478,0.509379
0.136666,0.423320,0.535132
0.116791,0.485987,0.498386
0.127220,0.451215,0.514209
0.107562,0.437267,0.519655
0.116807,0.476196,0.498964
0.088641,0.475891,0.514594
0.133778,0.446046,0.527905
0.115707,0.484571,0.512803
0.130304,0.464515,0.515018
0.136604,0.447187,0.511295
0.104759,0.466622,0.504482
0.104555,0.446045,0.494435
0.090475,0.507281,0.517212
0.124105,0.439985,0.546186
0.130908,0.420512,0.516167
0.148836,0.456391,0.530088
0.103605,0.442443,0.558874
0.118616,0.460499,0.513287
0.152917,0.470930,0.513554
0.126902,0.462361,0.512558
0.142510,0.446993,0.556959
0.108303,0.446639,0.527457
0.115174,0.462691,0.532016
0.143088,0.408131,0.520361
0.137823,0.430024,0.525702
0.117155,0.448389,0.526381
0.089451,0.447659,0.528708
0.109666,0.452991,0.533148
0.133529,0.450789,0.510501
0.141184,0.478799,0.511208
0.122142,0.433514,0.507347
0.109928,0.495007,0.512242
0.113415,0.445758,0.503914
0.125064,0.457932,0.523512
0.103109,0.411039,0.509213
0.118106,0.447700,0.520270
0.131309,0.400691,0.528292
0.135966,0.448023,0.532785
0.109868,0.447188,0.557820
0.108667,0.493808,0.509361
0.118837,0.483557,0.485836
0.144571,0.456348,0.513290
0.130794,0.428740,0.528109
0.104301,0.434633,0.564819
0.127394,0.467612,0.533693
0.135242,0.455991,0.503304
0.092508,0.457490,0.522641
0.125427,0.437210,0.534959
0.108298,0.481429,0.535881
0.096562,0.475114,0.512089
0.092817,0.472660,0.564400
0.113442,0.470245,0.501001
0.112234,0.462334,0.500846
0.126198,0.446468,0.522312
0.121154,0.467064,0.497188
0.130886,0.415629,0.540726
0.132140,0.472113,0.536714
0.125540,0.430577,0.518477
0.137414,0.481126,0.495452
0.133642,0.455438,0.504546
0.119546,0.468532,0.521086
0.112255,0.443737,0.478933
0.133141,0.438854,0.508659
0.092843,0.430307,0.537672
0.126762,0.470748,0.505380
0.121918,0.463413,0.528603
0.095104,0.438983,0.514916
0.122064,0.456203,0.524078
0.123135,0.461682,0.525107
0.124486,0.463140,0.511989
0.122250,0.461020,0.534574
0.122170,0.449338,0.522915
0.114088,0.464935,0.498359
0.108483,0.443539,0.498319
0.107656,0.425045,0.528439
0.133126,0.462465,0.525458
0.099996,0.454928,0.531809
0.124465,0.460486,0.522057
0.102526,0.437624,0.531493
0.130124,0.486544,0.523776
0.100720,0.474566,0.502121
0.114565,0.467117,0.535831
0.107264,0.434843,0.527212
0.096715,0.436485,0.523349
0.107522,0.457868,0.513843
0.093114,0.511321,0.528853
0.124182,0.452522,0.475926
0.113536,0.423198,0.491606
0.124571,0.478981,0.547396
0.102028,0.469471,0.515425
0.132648,0.455278,0.502018
0.106968,0.445630,0.516268
0.096831,0.475257,0.517717
