alpha,phi,h
0.272838,0.444203,0.462801
0.261959,0.438702,0.440788
0.320655,0.480980,0.448651
0.295706,0.435844,0.482708
0.307608,0.446182,0.418028
0.261841,0.456664,0.441227
0.293864,0.468420,0.439488
0.296018,0.432968,0.449598
0.276628,0.466970,0.429505
0.311122,0.443956,0.437748
0.270070,0.445133,0.446682
0.275960,0.486588,0.419227
0.262651,0.467954,0.436451
0.277811,0.444749,0.435311
0.256204,0.477188,0.429693
0.288412,0.463712,0.433474
0.316110,0.448359,0.452576
0.298205,0.460183,0.432146
0.254571,0.442774,0.424550
0.285510,0.504916,0.450806
0.277021,0.440895,0.468420
0.290445,0.427114,0.440370
0.282171,0.460461,0.453223
0.252471,0.456010,0.474408
0.278695,0.457397,0.434189
0.336611,0.465524,0.435072
0.299595,0.466550,0.433586
0.304373,0.451978,0.476560
0.256834,0.464628,0.456599
0.273744,0.473535,0.461070
0.291679,0.422596,0.439668
0.300359,0.430696,0.447712
0.272843,0.454957,0.447679
0.241029,0.454253,0.447351
0.272592,0.443055,0.460197
0.294901,0.448330,0.453407
0.261162,0.464019,0.434758
0.279795,0.435462,0.442314
0.280413,0.496608,0.438549
0.282355,0.453830,0.424845
0.270319,0.466610,0.430806
0.252499,0.425486,0.429388
0.292482,0.454819,0.439963
0.270017,0.419650,0.450364
0.297707,0.441728,0.456003
0.269097,0.450464,0.461643
0.286155,0.502190,0.429194
0.256185,0.472235,0.419148
0.302970,0.457443,0.449172
0.291048,0.435120,0.437199
0.269717,0.435914,0.472077
0.296583,0.478646,0.443400
0.324853,0.448205,0.436402
0.273014,0.456955,0.455000
0.299250,0.445805,0.469908
0.246775,0.468600,0.466422
0.257827,0.469857,0.432340
0.272556,0.464923,0.480007
0.291395,0.477562,0.435415
0.266867,0.474906,0.417530
0.304743,0.442342,0.451545
0.281788,0.459986,0.424167
0.270625,0.420904,0.461408
0.296576,0.486048,0.456729
0.299365,0.446233,0.438698
0.287579,0.477959,0.424998
0.281533,0.465821,0.434282
0.279859,0.472084,0.450542
0.273672,0.448721,0.397873
0.289585,0.444816,0.436527
0.249819,0.431216,0.474078
0.290109,0.467451,0.444374
0.277585,0.447333,0.462853
0.270174,0.447820,0.445964
0.301965,0.458732,0.449970
0.291907,0.457904,0.448356
0.286032,0.485052,0.432941
0.274605,0.463498,0.451395
0.286762,0.456713,0.448713
0.285210,0.458265,0.421612
0.269593,0.459573,0.435131
0.282417,0.440953,0.457406
0.312294,0.457824,0.456626
0.251226,0.454856,0.452816
0.292214,0.457730,0.443538
0.264471,0.442674,0.453521
0.280887,0.490962,0.450888
0.284321,0.458686,0.448701
0.304489,0.478872,0.463190
0.298420,0.447605,0.456304
0.272246,0.439661,0.444559
0.262802,0.451175,0.434142
0.284371,0.500873,0.461861
0.285808,0.460561,0.406823
0.280194,0.432929,0.431019
0.264351,0.475145,0.450514
0.278473,0.472618,0.429281
0.298736,0.458481,0.438517
0.275438,0.443217,0.438968
0.246859,0.469445,0.437897
