alpha,phi,h
0.209017,0.475292,0.587999
0.203755,0.466126,0.581992
0.271299,0.505112,0.587606
0.220426,0.460412,0.633773
0.257395,0.477897,0.545146
0.202342,0.485072,0.587319
0.241509,0.499006,0.578524
0.244650,0.453581,0.608098
0.208105,0.522762,0.555148
0.264730,0.492693,0.573565
0.216234,0.470650,0.583374
0.219607,0.510033,0.566713
0.201485,0.504130,0.570189
0.231612,0.477441,0.582157
0.212976,0.507537,0.579081
0.241363,0.502853,0.568417
0.234037,0.473097,0.574591
0.223885,0.493136,0.567325
0.199341,0.484645,0.564065
0.219608,0.542034,0.584500
0.219347,0.471934,0.610085
0.235353,0.447802,0.574639
0.241293,0.486064,0.584661
0.194483,0.476528,0.607802
0.227491,0.487232,0.569834
0.272951,0.493593,0.578802
0.239147,0.485590,0.575280
0.239151,0.483847,0.617684
0.192959,0.482117,0.583564
0.211426,0.489273,0.590502
0.235741,0.453327,0.576263
0.243823,0.458078,0.592233
0.207390,0.478602,0.593185
0.166726,0.477572,0.595589
0.215343,0.477824,0.605810
0.232951,0.486720,0.581297
0.215823,0.505693,0.559995
0.220039,0.449142,0.577194
0.209283,0.514116,0.582311
0.204086,0.480056,0.568341
0.209985,0.494323,0.584046
0.190291,0.442787,0.573002
0.240810,0.485919,0.581600
0.207341,0.422496,0.594566
0.240774,0.473053,0.596312
0.222992,0.477337,0.613316
0.232050,0.535711,0.561541
0.201700,0.515555,0.550593
0.248496,0.493976,0.577412
0.253889,0.452455,0.591654
0.208826,0.468097,0.617003
0.259456,0.517579,0.602257
0.265420,0.483294,0.573436
0.196280,0.469394,0.583150
0.239981,0.472873,0.600604
0.177664,0.507243,0.590772
0.193851,0.489394,0.573848
0.203049,0.489484,0.621159
0.224327,0.505783,0.571930
0.202621,0.492048,0.564649
0.266799,0.472052,0.586528
0.213919,0.504223,0.552291
0.199545,0.435026,0.599165
0.251558,0.523677,0.589666
0.250428,0.454974,0.587219
0.219561,0.510725,0.548313
0.228799,0.486106,0.576827
0.234485,0.498732,0.593749
0.211994,0.473902,0.540121
0.237532,0.460205,0.578586
0.189069,0.455776,0.598549
0.247518,0.495781,0.576362
0.218032,0.493268,0.595745
0.209206,0.475242,0.567471
0.234429,0.476712,0.594228
0.241745,0.493622,0.588955
0.238087,0.510445,0.567572
0.221318,0.477892,0.601856
0.230469,0.479775,0.582731
0.223166,0.485756,0.562101
0.196898,0.475347,0.575853
0.210329,0.456241,0.595497
0.244450,0.480438,0.589487
0.185108,0.482431,0.589854
0.241727,0.476159,0.580823
0.206743,0.465247,0.586069
0.238933,0.506578,0.585756
0.209425,0.489321,0.581917
0.250267,0.499661,0.604787
0.221161,0.458287,0.589242
0.197035,0.478534,0.588285
0.186109,0.490430,0.563302
0.223694,0.526701,0.599679
0.222837,0.486539,0.541565
0.223723,0.465427,0.556394
0.197318,0.517999,0.597682
0.219666,0.500338,0.582147
0.255274,0.491883,0.566049
0.205037,0.469344,0.579184
0.190759,0.498093,0.588229
