alpha,phi,h
0.136194,0.419916,0.587061
0.113660,0.411681,0.580965
0.189915,0.455789,0.594725
0.122532,0.412370,0.628163
0.163571,0.412955,0.546892
0.103481,0.430261,0.581173
0.145715,0.445925,0.575371
0.144264,0.402341,0.601444
0.127493,0.472183,0.553300
0.156054,0.417927,0.579737
0.125098,0.425504,0.585634
0.125247,0.461900,0.561928
0.109207,0.446918,0.575364
0.152016,0.420157,0.579953
0.123718,0.448066,0.583403
0.140950,0.446422,0.572440
0.155618,0.421164,0.579302
0.128410,0.448675,0.568645
0.115580,0.422143,0.564944
0.128062,0.487429,0.587835
0.134514,0.412961,0.610183
0.141787,0.402385,0.574332
0.164310,0.434593,0.595291
0.112358,0.420548,0.612610
0.123971,0.425912,0.567361
0.190132,0.446655,0.572436
0.150757,0.431940,0.576600
0.154521,0.427609,0.603293
0.117040,0.425693,0.591542
0.120215,0.441038,0.594798
0.154018,0.394851,0.570974
0.154506,0.394271,0.592133
0.120473,0.416612,0.589476
0.088668,0.419105,0.587540
0.120694,0.420355,0.594544
0.155482,0.433464,0.583662
0.154485,0.453816,0.557338
0.135084,0.395017,0.572467
0.126415,0.467409,0.581732
0.120696,0.433870,0.566122
0.137431,0.440831,0.586894
0.104034,0.396669,0.571152
0.144006,0.429347,0.584625
0.140641,0.383012,0.586182
0.150189,0.428902,0.588746
0.121229,0.432114,0.600979
0.137960,0.467120,0.567108
0.128583,0.455542,0.544503
0.166515,0.434069,0.580043
0.149381,0.405125,0.591596
0.119326,0.425355,0.617974
0.161578,0.456562,0.591980
0.166844,0.424393,0.564361
0.113270,0.432935,0.583174
0.143392,0.423157,0.595846
0.117047,0.457142,0.599903
0.104208,0.435962,0.581470
0.107675,0.439693,0.630519
0.134314,0.457597,0.565529
0.117587,0.437870,0.565796
0.157927,0.416328,0.581965
0.127366,0.452849,0.553302
0.138558,0.383448,0.611471
0.156848,0.468575,0.590800
0.151766,0.401853,0.587898
0.152768,0.457936,0.552690
0.142040,0.433632,0.560584
0.127473,0.441241,0.582857
0.121891,0.420635,0.536020
0.148031,0.419999,0.572500
0.099264,0.418300,0.591172
0.155533,0.452096,0.578374
0.129467,0.447990,0.583070
0.111016,0.429590,0.564401
0.141607,0.433393,0.589634
0.151431,0.434720,0.581819
0.143079,0.453536,0.573028
0.138297,0.424385,0.603329
0.138816,0.430231,0.582793
0.130771,0.433161,0.576977
0.119909,0.422788,0.568082
0.136964,0.412636,0.587000
0.150025,0.426870,0.594662
0.108804,0.432795,0.588049
0.144011,0.434997,0.579221
0.116427,0.402169,0.604363
0.146555,0.457813,0.581651
0.117954,0.437611,0.572851
0.151577,0.447567,0.599873
0.137016,0.425159,0.576160
0.106630,0.410871,0.589613
0.117152,0.438715,0.570053
0.117197,0.474476,0.601147
0.132293,0.444830,0.533262
0.129422,0.411436,0.553083
0.132651,0.456645,0.601206
0.118168,0.439003,0.568136
0.165626,0.440720,0.565310
0.124190,0.425679,0.578174
0.099031,0.436779,0.572146
