alpha,phi,h
0.146984,0.340516,0.471400
0.142383,0.335970,0.447448
0.188949,0.378110,0.467118
0.143483,0.335748,0.522496
0.176806,0.346741,0.425664
0.133388,0.362749,0.466171
0.164296,0.378655,0.455297
0.153477,0.311691,0.442858
0.130673,0.372608,0.423957
0.163485,0.357093,0.458100
0.120160,0.320101,0.437509
0.154597,0.379009,0.431186
0.124917,0.369368,0.448674
0.170084,0.342967,0.467799
0.159699,0.359695,0.455983
0.169565,0.366453,0.471823
0.172865,0.350892,0.450107
0.149395,0.374647,0.440118
0.114019,0.346172,0.429792
0.136493,0.409823,0.459794
0.158424,0.354751,0.487403
0.159578,0.330844,0.448123
0.182133,0.353819,0.487658
0.136296,0.354786,0.496467
0.157978,0.365236,0.456872
0.185167,0.372656,0.455686
0.159567,0.364140,0.444441
0.177472,0.359230,0.509010
0.133238,0.347805,0.450504
0.139884,0.358579,0.475039
0.163902,0.308382,0.445627
0.164904,0.333415,0.465451
0.158580,0.360540,0.467729
0.125908,0.360029,0.471435
0.138672,0.350647,0.468723
0.180581,0.356405,0.458811
0.177879,0.385550,0.446541
0.142985,0.326574,0.444835
0.157111,0.392057,0.452872
0.145893,0.349333,0.441901
0.157728,0.352109,0.441856
0.123727,0.309268,0.440593
0.165011,0.362449,0.462123
0.158136,0.300134,0.463725
0.163016,0.343239,0.474173
0.136639,0.342788,0.483639
0.145763,0.405883,0.457694
0.160076,0.388815,0.443898
0.184585,0.364685,0.468583
0.157615,0.344922,0.475346
0.142032,0.344314,0.503401
0.155442,0.377393,0.465051
0.166848,0.356963,0.443674
0.121138,0.355235,0.452487
0.154091,0.344048,0.481032
0.150025,0.383372,0.476957
0.138707,0.376121,0.458243
0.135187,0.372279,0.498184
0.147356,0.370379,0.444081
0.155537,0.379003,0.440384
0.160855,0.340048,0.461620
0.156771,0.370797,0.442634
0.154369,0.309174,0.466539
0.166303,0.383531,0.473320
0.153691,0.332987,0.451279
0.166708,0.375911,0.432729
0.172552,0.363785,0.454464
0.155073,0.383048,0.454427
0.140177,0.344948,0.401466
0.173299,0.352445,0.464032
0.133601,0.353640,0.481536
0.136686,0.362719,0.442916
0.168956,0.367226,0.480649
0.134089,0.335014,0.464632
0.162002,0.353798,0.470248
0.163418,0.368795,0.461755
0.159265,0.370837,0.455460
0.149070,0.360565,0.477449
0.154983,0.358233,0.470462
0.141744,0.366802,0.440159
0.154546,0.360753,0.460088
0.142873,0.330693,0.484860
0.164907,0.347371,0.483352
0.133819,0.358471,0.464519
0.156260,0.368760,0.483785
0.135380,0.335533,0.479561
0.160819,0.386578,0.473171
0.128457,0.365643,0.449347
0.165898,0.381811,0.478996
0.145705,0.339169,0.468746
0.126594,0.333434,0.476534
0.135906,0.347191,0.441744
0.131937,0.408740,0.475957
0.156346,0.360912,0.411933
0.150874,0.329004,0.442763
0.172912,0.380106,0.474441
0.135325,0.364166,0.440564
0.158282,0.358282,0.452228
0.151354,0.358880,0.463360
0.127984,0.364103,0.474299
