alpha,phi,h
0.135771,0.451060,0.446181
0.127900,0.443051,0.439251
0.157023,0.476784,0.445631
0.122752,0.447141,0.488138
0.158113,0.455877,0.414980
0.112847,0.471807,0.438347
0.146407,0.491539,0.434239
0.144072,0.433294,0.450803
0.122447,0.495373,0.413831
0.124360,0.468855,0.427720
0.123213,0.444612,0.436419
0.134112,0.492973,0.418407
0.112100,0.480044,0.442853
0.147473,0.452432,0.446253
0.135108,0.484380,0.433008
0.149540,0.471641,0.437872
0.154008,0.461998,0.439621
0.131550,0.474398,0.430100
0.116214,0.469491,0.410842
0.117937,0.520761,0.440390
0.144440,0.444527,0.467563
0.147856,0.434282,0.437454
0.163775,0.469700,0.447787
0.120268,0.459647,0.466343
0.135202,0.469361,0.433157
0.153722,0.486919,0.431612
0.150112,0.471388,0.430962
0.151098,0.475979,0.472771
0.129078,0.461532,0.438183
0.131072,0.467027,0.457574
0.151987,0.429694,0.423981
0.149977,0.440723,0.445215
0.133048,0.471876,0.441985
0.105797,0.461100,0.444803
0.120055,0.461322,0.441381
0.157527,0.470554,0.435648
0.159145,0.496221,0.428927
0.136352,0.451733,0.432616
0.126909,0.502367,0.428555
0.133052,0.468528,0.427101
0.146998,0.477744,0.442374
0.122765,0.434774,0.432351
0.141411,0.470807,0.437618
0.147797,0.433214,0.446163
0.150862,0.467864,0.444815
0.128324,0.457283,0.460585
0.118957,0.512139,0.421056
0.136990,0.487873,0.415079
0.160546,0.474339,0.433219
0.134799,0.444170,0.449336
0.125441,0.463185,0.481860
0.140954,0.487915,0.451396
0.149505,0.459894,0.422063
0.113939,0.464965,0.442023
0.134068,0.453267,0.460931
0.130729,0.493019,0.457147
0.116529,0.488271,0.433562
0.116283,0.479136,0.476275
0.133407,0.480452,0.420827
0.128034,0.495658,0.414781
0.139075,0.459656,0.436266
0.134602,0.484909,0.414567
0.142837,0.430630,0.453286
0.147952,0.492413,0.454687
0.142901,0.439948,0.442063
0.155490,0.491026,0.420215
0.152541,0.472886,0.426522
0.140029,0.477403,0.441260
0.129398,0.463635,0.392236
0.154008,0.453248,0.435470
0.118590,0.454661,0.449532
0.129923,0.480658,0.429704
0.146828,0.472440,0.455114
0.115726,0.453482,0.430256
0.142772,0.478954,0.443486
0.138516,0.477540,0.440720
0.139795,0.485048,0.430627
0.133072,0.476955,0.447961
0.139102,0.471473,0.436171
0.129128,0.482157,0.429365
0.127470,0.473569,0.433570
0.120296,0.445290,0.451723
0.146752,0.460883,0.450277
0.116703,0.467212,0.447511
0.142094,0.475796,0.440091
0.117160,0.443290,0.449430
0.140712,0.500760,0.442098
0.115642,0.475210,0.434337
0.124223,0.492500,0.445682
0.130577,0.456473,0.442518
0.107726,0.454644,0.436660
0.132435,0.475719,0.422077
0.108180,0.501186,0.456288
0.144743,0.479691,0.402176
0.132867,0.453598,0.419692
0.146032,0.481286,0.454751
0.128990,0.476223,0.426303
0.149635,0.475694,0.439372
0.128209,0.465070,0.437402
0.118033,0.483618,0.434963
