alpha,phi,h
0.386442,0.371973,0.492783
0.392486,0.355808,0.473841
0.436412,0.405527,0.482302
0.404353,0.361536,0.526105
0.420233,0.354633,0.440713
0.386568,0.372015,0.471795
0.407893,0.379735,0.468857
0.418329,0.344077,0.488781
0.383447,0.394033,0.447962
0.430127,0.379743,0.477878
0.401672,0.363859,0.461852
0.389589,0.383547,0.446136
0.371556,0.393124,0.455067
0.392790,0.357109,0.466418
0.383609,0.385300,0.472239
0.396703,0.394138,0.467599
0.422005,0.359220,0.462371
0.415664,0.365081,0.450817
0.384349,0.373205,0.452147
0.404961,0.423482,0.486945
0.392628,0.368288,0.513566
0.398402,0.342205,0.443283
0.406016,0.377885,0.487712
0.386987,0.378354,0.501032
0.404182,0.388838,0.466567
0.452000,0.395050,0.455316
0.420582,0.376385,0.454952
0.421036,0.374665,0.515684
0.385979,0.389233,0.465676
0.384249,0.387963,0.483777
0.412209,0.339036,0.467974
0.396442,0.361392,0.459707
0.378329,0.357495,0.475461
0.347299,0.371935,0.474410
0.385019,0.369134,0.475813
0.411873,0.372765,0.459696
0.382243,0.393798,0.464819
0.392175,0.333835,0.459076
0.401372,0.402483,0.469247
0.405140,0.381883,0.449320
0.385481,0.392582,0.452295
0.382036,0.330561,0.443972
0.419620,0.373081,0.466515
0.386679,0.325973,0.473140
0.407616,0.358852,0.494337
0.397060,0.378752,0.489890
0.404354,0.421577,0.455689
0.378401,0.402603,0.439786
0.407933,0.388250,0.461594
0.421167,0.355197,0.480765
0.387710,0.362258,0.516895
0.418835,0.397917,0.475737
0.441880,0.377500,0.465280
0.379284,0.374919,0.476820
0.434330,0.374941,0.498785
0.363536,0.398332,0.484922
0.367477,0.374588,0.466656
0.402965,0.392052,0.516656
0.409318,0.395705,0.463385
0.384653,0.390035,0.451425
0.444609,0.345696,0.487327
0.407602,0.391585,0.451841
0.384290,0.330887,0.494968
0.419612,0.419901,0.482488
0.429519,0.355812,0.473496
0.404108,0.407346,0.443577
0.409557,0.379082,0.477818
0.404953,0.391926,0.475366
0.383987,0.372261,0.420465
0.395380,0.358373,0.467385
0.375339,0.355415,0.481126
0.403489,0.382248,0.452325
0.387295,0.383614,0.485500
0.393877,0.363123,0.452745
0.421478,0.373219,0.488483
0.423438,0.382773,0.470850
0.404977,0.403691,0.455872
0.388617,0.381478,0.482176
0.409080,0.368844,0.475483
0.419632,0.376872,0.447133
0.387290,0.370481,0.469409
0.396611,0.359466,0.501178
0.427926,0.367977,0.488434
0.371146,0.381327,0.489998
0.400285,0.365647,0.476356
0.383101,0.384530,0.478681
0.396594,0.394160,0.483447
0.396269,0.372396,0.478355
0.419551,0.391066,0.494990
0.410213,0.360793,0.480578
0.380483,0.376927,0.468463
0.365263,0.385771,0.458617
0.405393,0.423782,0.502871
0.408072,0.379482,0.448976
0.397589,0.354365,0.452914
0.391239,0.408583,0.475649
0.402009,0.388701,0.449965
0.426613,0.388592,0.455535
0.377267,0.373606,0.462979
0.363170,0.383374,0.480198
