alpha,phi,h
0.261848,0.454028,0.417867
0.252882,0.447190,0.404636
0.317600,0.491086,0.409146
0.268207,0.440257,0.445355
0.281037,0.461761,0.382341
0.245830,0.468829,0.396597
0.283179,0.478191,0.386812
0.278138,0.443000,0.404696
0.251248,0.481752,0.374095
0.302695,0.464693,0.401677
0.254896,0.446681,0.389786
0.259791,0.492287,0.371878
0.230139,0.480183,0.384443
0.248679,0.450070,0.395291
0.247370,0.480091,0.400318
0.259897,0.470490,0.406899
0.287027,0.446946,0.399215
0.276426,0.465155,0.387166
0.234274,0.451783,0.365773
0.265240,0.511849,0.407423
0.256340,0.448344,0.433731
0.263140,0.429051,0.389321
0.266744,0.471637,0.407095
0.237916,0.467045,0.433033
0.259223,0.473545,0.397359
0.310785,0.480778,0.398998
0.285872,0.460609,0.395188
0.284788,0.466253,0.438418
0.232628,0.472919,0.409132
0.255152,0.472912,0.416204
0.270608,0.427969,0.401401
0.277033,0.441080,0.394858
0.256312,0.458407,0.407767
0.217969,0.455839,0.412176
0.252374,0.457870,0.415084
0.273308,0.456693,0.394212
0.244153,0.473574,0.384928
0.255025,0.432970,0.391980
0.259607,0.500053,0.403029
0.251695,0.453423,0.391932
0.260403,0.464265,0.375896
0.236242,0.429365,0.385811
0.273540,0.468449,0.393275
0.247454,0.414560,0.409257
0.274153,0.457694,0.417492
0.256050,0.462364,0.427245
0.276588,0.505502,0.389546
0.241476,0.495486,0.365317
0.279908,0.465698,0.377142
0.286140,0.440303,0.408376
0.247174,0.450437,0.438347
0.275847,0.475319,0.395186
0.301089,0.455111,0.401728
0.252173,0.451286,0.410502
0.278680,0.462875,0.417225
0.215174,0.468918,0.415721
0.240044,0.473026,0.403218
0.245612,0.474304,0.436884
0.253766,0.468644,0.385008
0.253713,0.474266,0.387763
0.295774,0.456140,0.400116
0.260641,0.469777,0.377121
0.255427,0.426840,0.407319
0.281805,0.489097,0.415353
0.280803,0.436385,0.387806
0.256022,0.485004,0.383024
0.258693,0.452678,0.393219
0.262262,0.482853,0.401170
0.253199,0.460145,0.358979
0.265988,0.445342,0.403812
0.235848,0.438081,0.413851
0.273591,0.475236,0.386147
0.259061,0.458494,0.425164
0.250841,0.452208,0.391700
0.278966,0.466780,0.414163
0.281997,0.462674,0.387926
0.257269,0.482158,0.397084
0.251677,0.453792,0.420389
0.276609,0.458828,0.383131
0.262512,0.467299,0.381108
0.237839,0.463745,0.391288
0.262316,0.451105,0.420859
0.290721,0.460785,0.415282
0.243380,0.464603,0.408788
0.263052,0.456301,0.398662
0.246277,0.460566,0.396984
0.265757,0.488153,0.412856
0.254866,0.472870,0.399106
0.286440,0.478468,0.418268
0.272400,0.446330,0.415018
0.248883,0.450039,0.405626
0.244306,0.455387,0.394225
0.269747,0.505215,0.425983
0.266577,0.472973,0.354700
0.267699,0.436059,0.385226
0.242256,0.486012,0.409656
0.268088,0.482046,0.386782
0.279358,0.457911,0.394168
0.252513,0.450970,0.398466
0.236900,0.475865,0.397837
