alpha,phi,h
0.122928,0.360176,0.454062
0.107833,0.350767,0.444977
0.178819,0.392415,0.453706
0.127880,0.353874,0.498212
0.165318,0.373021,0.415983
0.108812,0.377290,0.454859
0.148535,0.391470,0.443084
0.114999,0.324903,0.435481
0.104668,0.387370,0.412890
0.148236,0.380865,0.454268
0.093889,0.338434,0.429695
0.137835,0.406750,0.431286
0.108637,0.395795,0.444229
0.151416,0.372133,0.456392
0.118496,0.385137,0.436652
0.137887,0.379273,0.458356
0.157529,0.360288,0.459524
0.125516,0.387550,0.433325
0.085444,0.359572,0.421282
0.116058,0.436977,0.459002
0.140409,0.354618,0.482329
0.134239,0.335956,0.439509
0.144545,0.371290,0.461172
0.096598,0.363625,0.478649
0.124844,0.361830,0.449584
0.178408,0.390884,0.446265
0.122839,0.381564,0.433005
0.145481,0.377515,0.479160
0.077425,0.364419,0.439759
0.108573,0.365119,0.435651
0.145032,0.334750,0.447746
0.155519,0.357629,0.462344
0.115020,0.351830,0.462575
0.084727,0.358845,0.439505
0.119677,0.371150,0.459785
0.155812,0.365489,0.445619
0.126967,0.384244,0.423119
0.109324,0.348727,0.427052
0.123214,0.398321,0.435428
0.122750,0.378120,0.435698
0.132727,0.384528,0.432043
0.080015,0.335715,0.432415
0.133380,0.371190,0.435481
0.109710,0.310852,0.438432
0.143545,0.354071,0.452735
0.114585,0.369188,0.471605
0.118801,0.421280,0.438797
0.128979,0.393230,0.424133
0.159262,0.365153,0.444605
0.138046,0.350220,0.462985
0.108074,0.361919,0.490590
0.147141,0.400227,0.473605
0.150085,0.365304,0.434588
0.098746,0.362614,0.443112
0.131068,0.353511,0.468880
0.107818,0.402218,0.458896
0.111721,0.386526,0.454575
0.090987,0.374676,0.477240
0.128384,0.383120,0.429961
0.120762,0.376634,0.422958
0.141933,0.364017,0.446650
0.141013,0.392782,0.433775
0.116004,0.325879,0.456839
0.153593,0.404700,0.457201
0.138793,0.343839,0.445697
0.132983,0.378310,0.418929
0.137791,0.373867,0.432382
0.120784,0.381884,0.448564
0.118681,0.366171,0.402709
0.120435,0.353769,0.430753
0.085661,0.342270,0.456299
0.126289,0.380033,0.436837
0.126181,0.379912,0.456317
0.116676,0.360274,0.438320
0.145898,0.376646,0.460912
0.151204,0.388515,0.457655
0.123670,0.392445,0.428731
0.126463,0.370068,0.469908
0.144938,0.372776,0.448539
0.123045,0.374537,0.433043
0.111437,0.370592,0.440822
0.126381,0.350139,0.467673
0.150374,0.378745,0.461328
0.083661,0.352753,0.443459
0.132408,0.371395,0.452384
0.105795,0.349983,0.452104
0.132395,0.401708,0.443377
0.113154,0.386620,0.445268
0.142072,0.398903,0.471018
0.130145,0.359930,0.467113
0.108648,0.357915,0.445952
0.105872,0.369273,0.418484
0.115453,0.431025,0.460939
0.117514,0.373215,0.395847
0.133679,0.360342,0.434354
0.138000,0.395944,0.476481
0.128881,0.401398,0.428555
0.141639,0.373904,0.438163
0.122307,0.366730,0.447448
0.097259,0.387066,0.450259
