alpha,phi,h
0.144140,0.436817,0.433918
0.132692,0.432066,0.424267
0.189113,0.478449,0.436207
0.136851,0.426223,0.470955
0.164379,0.442359,0.402347
0.122443,0.455630,0.422889
0.154621,0.467656,0.409794
0.146263,0.415151,0.428321
0.138708,0.476354,0.396932
0.169892,0.444828,0.426378
0.111429,0.424709,0.405014
0.147395,0.484597,0.404455
0.121000,0.462339,0.425667
0.153408,0.434263,0.430336
0.136871,0.466800,0.420921
0.152369,0.459641,0.432095
0.171894,0.446478,0.429238
0.142376,0.464300,0.414075
0.116304,0.444020,0.396328
0.140080,0.505281,0.427435
0.149623,0.442476,0.449000
0.145759,0.420354,0.422895
0.165782,0.450321,0.437644
0.122007,0.444403,0.449980
0.141272,0.457499,0.417844
0.195097,0.472496,0.419143
0.170332,0.452111,0.415403
0.167793,0.454968,0.452713
0.117863,0.436738,0.417282
0.126870,0.454961,0.428231
0.163999,0.408118,0.420483
0.156426,0.427465,0.429485
0.141142,0.443570,0.429642
0.112415,0.446593,0.433170
0.128830,0.450148,0.430530
0.168176,0.454212,0.424049
0.156196,0.466711,0.396583
0.140249,0.434081,0.406567
0.138331,0.484765,0.417457
0.133016,0.451196,0.407888
0.151495,0.462069,0.415978
0.114021,0.414831,0.398231
0.151805,0.447791,0.423938
0.145089,0.401762,0.427360
0.159680,0.444079,0.435184
0.134563,0.447237,0.446977
0.145717,0.498114,0.415246
0.138598,0.471295,0.395140
0.165556,0.454244,0.425158
0.159879,0.434777,0.430728
0.131552,0.441378,0.466847
0.158962,0.464644,0.434978
0.171515,0.453104,0.409389
0.125553,0.442156,0.429075
0.150437,0.442962,0.444676
0.133835,0.472518,0.438038
0.115581,0.466067,0.422043
0.119229,0.471796,0.458578
0.147344,0.463633,0.408103
0.143886,0.471625,0.418277
0.158461,0.443760,0.431967
0.144831,0.464078,0.405754
0.133980,0.402526,0.428446
0.172777,0.477512,0.434761
0.159590,0.438853,0.418841
0.154896,0.472326,0.400023
0.153284,0.449420,0.413243
0.140486,0.466200,0.421053
0.139382,0.439852,0.378896
0.152485,0.442331,0.413766
0.115235,0.440899,0.438062
0.154355,0.464795,0.415113
0.146612,0.463334,0.436694
0.120469,0.432332,0.419120
0.157323,0.448314,0.433623
0.153565,0.459905,0.414912
0.149645,0.467713,0.428903
0.146326,0.455752,0.437816
0.154431,0.457641,0.427393
0.136933,0.454709,0.409911
0.134041,0.448410,0.403920
0.143600,0.432151,0.437532
0.166230,0.452824,0.443716
0.127076,0.453732,0.429401
0.155933,0.451695,0.431205
0.130866,0.428984,0.438848
0.151276,0.473108,0.431913
0.126817,0.458650,0.417735
0.162541,0.466701,0.444530
0.137526,0.443536,0.426532
0.123486,0.435257,0.436421
0.124633,0.452390,0.403819
0.134245,0.491816,0.443857
0.150567,0.457034,0.381490
0.140679,0.422876,0.404138
0.145838,0.470922,0.438422
0.135027,0.461761,0.414732
0.166838,0.458356,0.418185
0.137553,0.449458,0.422271
0.116778,0.469626,0.420989
