alpha,phi,h
0.224690,0.267077,0.327391
0.230871,0.253762,0.325544
0.293591,0.292926,0.333465
0.236647,0.258620,0.388285
0.266179,0.267738,0.289566
0.224321,0.259796,0.332902
0.265740,0.298328,0.315310
0.252938,0.244994,0.319852
0.223341,0.287969,0.300534
0.272152,0.286138,0.331450
0.207318,0.239909,0.288094
0.248062,0.305927,0.281203
0.225787,0.303186,0.312983
0.228463,0.262520,0.313880
0.214365,0.283966,0.315262
0.241791,0.288328,0.329378
0.275833,0.267834,0.321766
0.260665,0.285547,0.291630
0.188613,0.263850,0.295915
0.247551,0.321630,0.346543
0.253758,0.272278,0.361508
0.260415,0.242227,0.298516
0.265522,0.292088,0.331566
0.206033,0.289185,0.364863
0.264585,0.283315,0.315326
0.300029,0.300772,0.313843
0.271412,0.276298,0.304845
0.268925,0.272938,0.354085
0.197938,0.266951,0.311615
0.220457,0.268937,0.331006
0.242685,0.232501,0.324226
0.259739,0.247963,0.321704
0.226506,0.265570,0.331525
0.195204,0.268970,0.309940
0.221010,0.275861,0.321139
0.265868,0.282705,0.318638
0.202622,0.289001,0.287003
0.207942,0.241785,0.293284
0.240842,0.295725,0.315052
0.234421,0.264365,0.307449
0.215983,0.264523,0.276134
0.196647,0.213165,0.291616
0.260730,0.272056,0.304526
0.228823,0.213990,0.327570
0.252757,0.261966,0.357555
0.225534,0.282231,0.350602
0.254891,0.313954,0.294282
0.215980,0.302849,0.284541
0.260724,0.284825,0.304836
0.270952,0.269016,0.339609
0.230229,0.258462,0.371283
0.274621,0.302548,0.328197
0.287722,0.267465,0.317437
0.202427,0.251418,0.313310
0.256803,0.266322,0.353876
0.203924,0.307162,0.341608
0.222953,0.286720,0.312632
0.221111,0.293562,0.361440
0.236956,0.288794,0.306282
0.229695,0.289448,0.319229
0.282511,0.266755,0.332848
0.236765,0.291342,0.288761
0.214818,0.232933,0.327772
0.283386,0.311773,0.331207
0.282614,0.248051,0.327263
0.240561,0.311761,0.292774
0.258217,0.277449,0.317134
0.248029,0.300406,0.320914
0.236654,0.275381,0.287798
0.231109,0.262920,0.319794
0.199773,0.257619,0.320513
0.256704,0.283860,0.286786
0.252256,0.284843,0.353641
0.220948,0.248939,0.297864
0.262860,0.277912,0.347312
0.274576,0.281479,0.321786
0.245953,0.292420,0.319390
0.230283,0.254227,0.329078
0.258488,0.265504,0.313904
0.253726,0.273558,0.302985
0.226909,0.274047,0.311619
0.256427,0.253693,0.345151
0.266106,0.271863,0.345116
0.221753,0.272934,0.337803
0.245693,0.272633,0.320558
0.229510,0.270791,0.315200
0.258699,0.306462,0.347221
0.240214,0.279257,0.329278
0.273424,0.288476,0.339073
0.228737,0.253210,0.321926
0.248733,0.283439,0.322832
0.206205,0.279989,0.280449
0.242692,0.329924,0.357689
0.244131,0.265882,0.283330
0.250584,0.259155,0.305283
0.223965,0.288994,0.333043
0.250765,0.293897,0.301399
0.273494,0.289143,0.311648
0.221965,0.274535,0.335254
0.206821,0.288223,0.333186
