alpha,phi,h
0.392442,0.310167,0.521278
0.396622,0.298268,0.508659
0.450775,0.345359,0.517533
0.408447,0.302437,0.560416
0.429067,0.304150,0.472190
0.382707,0.325473,0.499402
0.420037,0.335265,0.498601
0.421353,0.286900,0.509992
0.399646,0.334385,0.489058
0.440715,0.326940,0.514381
0.407191,0.302837,0.498838
0.396945,0.341140,0.476302
0.390246,0.343109,0.489241
0.405506,0.298241,0.496897
0.387860,0.344406,0.498990
0.418509,0.328501,0.499263
0.441772,0.299960,0.495312
0.426244,0.312476,0.481421
0.384676,0.314723,0.476660
0.410720,0.365941,0.516629
0.405597,0.314357,0.556441
0.415721,0.283370,0.486030
0.418035,0.320486,0.517987
0.396216,0.326694,0.538652
0.403397,0.326847,0.498605
0.467284,0.338102,0.497225
0.435400,0.328891,0.492547
0.431300,0.321830,0.546645
0.388160,0.334172,0.519497
0.399137,0.338178,0.525805
0.422049,0.283407,0.516917
0.422726,0.295281,0.490769
0.388581,0.311140,0.503725
0.358154,0.314747,0.512134
0.389945,0.316033,0.507799
0.424180,0.320309,0.493918
0.389550,0.346590,0.487132
0.394064,0.288495,0.492211
0.415785,0.356816,0.505620
0.409242,0.314849,0.483332
0.397097,0.325651,0.471624
0.383308,0.273751,0.471218
0.435789,0.323361,0.514555
0.401099,0.269799,0.518662
0.411474,0.300034,0.525555
0.414869,0.328757,0.531686
0.414716,0.375718,0.485367
0.370143,0.351805,0.470373
0.420313,0.327741,0.499999
0.435850,0.291519,0.525240
0.399990,0.306711,0.555532
0.422817,0.348613,0.504118
0.448862,0.321662,0.502077
0.387703,0.321759,0.522057
0.423971,0.305484,0.542616
0.381785,0.343251,0.524108
0.381011,0.336567,0.505139
0.410750,0.340022,0.553699
0.415964,0.341484,0.492454
0.389816,0.328800,0.482507
0.451327,0.299210,0.519198
0.414675,0.333567,0.486815
0.394633,0.263854,0.523830
0.436630,0.366816,0.521915
0.437639,0.305265,0.504846
0.406760,0.348881,0.477580
0.417425,0.321273,0.506299
0.410690,0.338741,0.511140
0.399287,0.316341,0.458655
0.415141,0.296976,0.506782
0.383147,0.292541,0.520593
0.413087,0.327440,0.483571
0.403395,0.321034,0.526857
0.395795,0.297558,0.497253
0.429300,0.318637,0.527818
0.425916,0.323412,0.509168
0.404115,0.353239,0.499753
0.396487,0.319683,0.517097
0.419185,0.317528,0.498062
0.419043,0.323503,0.487284
0.383351,0.315937,0.490442
0.394728,0.292420,0.526002
0.443607,0.310029,0.520105
0.373484,0.310539,0.517456
0.408003,0.318409,0.511079
0.394922,0.315694,0.510023
0.416964,0.348512,0.513161
0.401643,0.327577,0.512834
0.435513,0.332852,0.531270
0.414808,0.307281,0.513108
0.391841,0.317390,0.506881
0.384832,0.326490,0.494904
0.412972,0.364455,0.541562
0.416080,0.327088,0.473019
0.402399,0.293656,0.487304
0.387054,0.345184,0.511297
0.413425,0.338356,0.499048
0.437093,0.327210,0.493889
0.381657,0.317814,0.505691
0.376409,0.329923,0.508823
