alpha,phi,h
0.145877,0.343644,0.401585
0.127796,0.330536,0.391201
0.204355,0.380222,0.405952
0.141383,0.330823,0.449743
0.175181,0.346616,0.341712
0.141851,0.368331,0.396819
0.177430,0.372490,0.387784
0.161981,0.317986,0.379507
0.121715,0.372046,0.346562
0.182594,0.365972,0.399333
0.115444,0.308634,0.357576
0.162745,0.386645,0.359618
0.130708,0.375518,0.384720
0.172400,0.349126,0.388087
0.139334,0.361286,0.375298
0.155391,0.362260,0.381757
0.164808,0.341476,0.376798
0.169751,0.364890,0.369706
0.118889,0.338830,0.355471
0.155778,0.407649,0.418063
0.161640,0.343861,0.422881
0.151616,0.315755,0.373755
0.186800,0.359928,0.412170
0.119412,0.354718,0.432855
0.159415,0.355145,0.389065
0.216459,0.374540,0.383947
0.150883,0.354247,0.371589
0.180231,0.369105,0.421137
0.115396,0.347689,0.383528
0.131997,0.348813,0.386294
0.163979,0.315212,0.379634
0.163363,0.322911,0.387607
0.148043,0.344889,0.406190
0.118335,0.340900,0.375041
0.131395,0.341898,0.399451
0.172429,0.348355,0.372582
0.152215,0.363504,0.355563
0.121563,0.308051,0.350529
0.164036,0.386482,0.388010
0.146142,0.348918,0.363930
0.151359,0.353397,0.357877
0.113908,0.307524,0.360511
0.166849,0.361762,0.379955
0.148425,0.303852,0.387759
0.158664,0.335366,0.408100
0.146807,0.354995,0.418903
0.162687,0.410061,0.386969
0.152806,0.384606,0.361379
0.185242,0.361575,0.378852
0.174645,0.352152,0.413321
0.142204,0.345125,0.426697
0.178619,0.371049,0.391444
0.196289,0.345854,0.381210
0.129066,0.353263,0.394011
0.167335,0.345038,0.416977
0.137385,0.378974,0.416382
0.146395,0.377710,0.390688
0.134807,0.363282,0.424586
0.145858,0.359873,0.365610
0.151789,0.365735,0.388609
0.182686,0.348936,0.391487
0.146655,0.372903,0.364671
0.144655,0.305465,0.397244
0.196889,0.395053,0.408421
0.171839,0.336365,0.387164
0.155182,0.373204,0.352132
0.163908,0.349920,0.371270
0.170997,0.380455,0.399312
0.151572,0.344429,0.347634
0.148177,0.334863,0.383157
0.118512,0.337175,0.387443
0.159713,0.356987,0.360841
0.159356,0.361667,0.403476
0.127305,0.321025,0.368456
0.180720,0.361759,0.417760
0.184798,0.358835,0.400496
0.155590,0.366269,0.381061
0.142500,0.350386,0.403801
0.179036,0.357508,0.396176
0.151433,0.352722,0.367547
0.137462,0.348464,0.363541
0.158511,0.338591,0.398122
0.186585,0.363612,0.410052
0.120229,0.345675,0.390576
0.156270,0.359938,0.383951
0.138370,0.343710,0.396899
0.172614,0.384790,0.417854
0.149222,0.373687,0.389015
0.190388,0.379524,0.417140
0.158794,0.350533,0.394979
0.148439,0.350680,0.392973
0.127628,0.355408,0.365868
0.151208,0.419620,0.420259
0.157005,0.356514,0.335629
0.168094,0.330241,0.371963
0.162245,0.372920,0.412107
0.153542,0.367678,0.365348
0.165677,0.340424,0.375149
0.139908,0.348926,0.384651
0.121782,0.372939,0.400948
