alpha,phi,h
0.451036,0.359123,0.412583
0.460086,0.353321,0.398086
0.506903,0.397991,0.394404
0.467621,0.359619,0.443195
0.489388,0.369512,0.364428
0.458111,0.374196,0.388680
0.473430,0.385420,0.393924
0.493600,0.349319,0.378094
0.463654,0.397831,0.365954
0.509089,0.387522,0.388453
0.468454,0.357309,0.370897
0.463222,0.399699,0.350446
0.450631,0.391863,0.361483
0.463340,0.352333,0.375191
0.454296,0.382313,0.393160
0.457391,0.390362,0.383587
0.525291,0.356140,0.363157
0.493855,0.367270,0.356556
0.454797,0.377392,0.363371
0.477154,0.430236,0.408686
0.461002,0.358768,0.428615
0.474463,0.337982,0.367103
0.482467,0.380750,0.391104
0.454095,0.374524,0.437670
0.482926,0.389035,0.390130
0.531990,0.392901,0.379518
0.503060,0.374195,0.377673
0.494928,0.384266,0.417084
0.457773,0.385935,0.381180
0.458217,0.390391,0.401282
0.493111,0.355676,0.391802
0.472993,0.354977,0.363737
0.453250,0.370423,0.382482
0.425232,0.378364,0.380655
0.450248,0.373226,0.390923
0.476174,0.367947,0.378270
0.453639,0.396942,0.372588
0.456834,0.342783,0.372955
0.484643,0.411761,0.380048
0.467417,0.367341,0.360405
0.461211,0.391064,0.353792
0.464043,0.344912,0.371257
0.488304,0.380186,0.386493
0.465481,0.324181,0.402890
0.486544,0.360685,0.427826
0.456845,0.378534,0.401598
0.479562,0.425639,0.349870
0.441951,0.410105,0.358859
0.481444,0.389584,0.385998
0.495741,0.366735,0.404500
0.462702,0.361178,0.431372
0.494951,0.393220,0.375384
0.510237,0.390778,0.373984
0.447932,0.364260,0.383674
0.493250,0.365826,0.418078
0.449169,0.401331,0.425660
0.455641,0.382275,0.377787
0.467514,0.389082,0.415274
0.479331,0.395023,0.378665
0.455997,0.394343,0.360679
0.508852,0.353440,0.401974
0.482777,0.376803,0.374502
0.455316,0.327752,0.400814
0.504422,0.416749,0.399744
0.496873,0.365015,0.386813
0.474549,0.410521,0.364826
0.485300,0.378492,0.387744
0.474500,0.394644,0.390857
0.456153,0.366179,0.331184
0.486205,0.354274,0.381209
0.449449,0.347681,0.403348
0.471588,0.369135,0.365743
0.461430,0.380406,0.404181
0.459263,0.364043,0.372777
0.491356,0.377255,0.406319
0.491962,0.371636,0.384987
0.465020,0.393029,0.391200
0.463328,0.374417,0.390767
0.489350,0.374435,0.383499
0.478292,0.383151,0.363524
0.454749,0.377427,0.385642
0.462885,0.349223,0.399198
0.503433,0.376685,0.401324
0.439774,0.376337,0.400548
0.476208,0.379742,0.398581
0.446981,0.370682,0.381071
0.477684,0.394744,0.400461
0.458302,0.379261,0.401468
0.505465,0.384292,0.405349
0.472601,0.353048,0.384579
0.453128,0.379642,0.377096
0.452866,0.382426,0.362639
0.470503,0.418596,0.426306
0.473866,0.377788,0.355302
0.471687,0.355230,0.376004
0.453290,0.400758,0.383597
0.468473,0.395919,0.373834
0.498295,0.389942,0.367542
0.455212,0.364146,0.385373
0.437286,0.387786,0.394276
